3352	1076	1
3352	19	1
3352	4988	1
3352	2277	1
8084	2859	1
8084	2016	1
5074	417	1
216	2922	1
216	377	1
216	4117	1
7051	94	1
7051	163	1
7051	1777	1
8228	3931	1
8228	702	1
8228	6852	1
8228	1070	1
8228	3	1
8228	342	1
8228	4147	1
8228	836	1
8787	236	1
8787	187	1
8787	7350	1
8787	879	1
8787	497	1
8787	4276	1
8845	562	1
8845	106	1
8845	2017	1
8845	1138	1
8845	201	1
8845	2360	1
8845	197	1
8845	1375	1
6161	248	1
5317	503	1
7267	9010	1
7267	3932	1
7267	5434	1
7267	3079	1
7267	5618	1
7267	6442	1
7267	102	1
7267	5369	1
7267	782	1
5039	177	1
5039	3825	1
5039	2155	1
5039	5206	1
5039	98	1
5039	97	1
5039	1606	1
5039	863	1
5039	155	1
5039	1075	1
5039	847	1
5039	166	1
5039	1070	1
5039	1619	1
5039	94	1
5927	6536	1
5927	1476	1
5927	12979	1
5927	2163	1
1854	4739	1
1854	1965	1
2525	549	1
2525	860	1
2525	1475	1
2525	5347	1
2525	3132	1
8703	2044	1
8703	252	1
8703	1151	1
8703	1474	1
8703	3067	1
8703	206	1
8703	6796	1
8703	1371	1
8703	7100	1
8703	397	1
8703	1970	1
8703	836	1
8703	163	1
1211	7600	1
1211	2168	1
1211	11212	1
1211	5536	1
1211	184	1
1211	5361	1
1211	874	1
1211	1483	1
1211	2420	1
4666	1493	1
4666	2483	1
4666	243	1
4666	4134	1
11092	2052	1
11092	1486	1
11092	162	1
11092	575	1
11092	1750	1
11092	2456	1
11092	8903	1
11092	238	1
11092	3093	1
11092	1872	1
11091	97	1
11091	836	1
11091	92	1
532	3067	1
532	1470	1
532	182	1
5606	3942	1
5606	2777	1
5606	3077	1
7395	114	1
7395	370	1
7395	168	1
7395	3135	1
11387	96	1
4086	121	1
4086	1	1
4086	2	1
3569	135	1
12506	7531	1
12506	2347	1
12506	2346	1
12506	2275	1
12506	5306	1
12506	163	1
12506	5636	1
12506	104	1
12506	3153	1
12506	3067	1
12506	553	1
12506	584	1
10351	1749	1
10351	2505	1
10351	486	1
4826	3076	1
4826	9	1
4826	2470	1
4826	3769	1
11821	174	1
11821	94	1
11821	2499	1
4963	5206	1
4963	1625	1
4963	3868	1
4963	4584	1
11360	131	1
11360	1878	1
11360	406	1
11360	2	1
11360	3761	1
1423	555	1
1423	5636	1
1852	1785	1
6831	1555	1
6831	4538	1
6831	399	1
3586	706	1
3586	1595	1
3586	4041	1
3586	3155	1
3586	9426	1
3586	251	1
3586	102	1
6144	342	1
6144	3828	1
6144	710	1
6144	3867	1
6144	837	1
3621	2167	1
3621	243	1
3621	471	1
3621	3171	1
3621	2166	1
3621	6442	1
3621	978	1
3621	3828	1
3621	2418	1
10439	162	1
10439	530	1
10439	140	1
10439	4199	1
10439	1557	1
3409	1080	1
3409	788	1
3409	90	1
5382	4134	1
5382	501	1
5382	2033	1
5382	2032	1
5382	2272	1
5382	514	1
5382	471	1
5382	1550	1
5382	3934	1
5382	871	1
5382	5370	1
3250	366	1
10750	871	1
10750	3708	1
10750	565	1
9059	1601	1
9059	2027	1
9059	372	1
9059	367	1
9059	5016	1
9059	6213	1
9059	2273	1
9059	401	1
9059	7027	1
9059	3150	1
4588	162	1
4588	2	1
4588	1554	1
4588	164	1
4588	1482	1
4588	1062	1
4588	3781	1
4588	4207	1
4588	2160	1
4588	1552	1
4588	531	1
4588	480	1
4588	8907	1
4588	5531	1
4588	1547	1
4588	3072	1
4588	864	1
4588	2011	1
4588	1425	1
4588	3603	1
3388	839	1
3388	2157	1
3388	154	1
3388	1551	1
3388	95	1
11106	1008	1
11106	428	1
11106	7449	1
11106	2858	1
11106	536	1
11106	3071	1
11106	6226	1
11106	3149	1
11106	97	1
11106	409	1
11106	2529	1
11106	871	1
10171	396	1
10171	4547	1
846	895	1
846	477	1
3970	703	1
602	1368	1
602	5318	1
8515	5685	1
8515	5643	1
9748	4593	1
9748	475	1
9748	7236	1
9748	2146	1
9748	1000	1
9748	1875	1
9748	1107	1
9748	558	1
74	1373	1
1551	6	1
8669	2937	1
8669	876	1
8669	245	1
8669	8249	1
8669	5686	1
8669	2490	1
8669	881	1
8669	1373	1
6410	1373	1
6410	169	1
6410	180	1
6410	90	1
6410	179	1
6410	366	1
6410	1081	1
6410	2018	1
6410	7235	1
4159	484	1
4159	404	1
8788	2469	1
8788	5586	1
8788	2	1
8788	10	1
8788	890	1
1466	244	1
1466	16	1
1466	4	1
1466	855	1
1466	497	1
1466	4619	1
1466	1732	1
1466	1975	1
1466	1875	1
1466	126	1
1466	2057	1
1466	2420	1
10113	164	1
10113	98	1
10113	8351	1
10113	504	1
10113	4558	1
10113	1126	1
10113	3882	1
10113	1018	1
10113	162	1
10113	236	1
10113	5206	1
10113	2013	1
5717	7414	1
5717	5437	1
5717	3930	1
5717	1478	1
5717	3757	1
5717	479	1
5717	2858	1
5717	244	1
5490	6	1
5490	2470	1
5490	91	1
5490	1	1
5490	2176	1
5490	263	1
5490	2860	1
2117	244	1
2117	510	1
2117	106	1
2117	4137	1
2117	3707	1
2117	7607	1
2117	1471	1
2117	2943	1
2117	470	1
2117	2947	1
2117	179	1
6221	186	1
6221	1015	1
6221	40	1
6221	1475	1
6221	192	1
6221	2045	1
6221	486	1
6221	253	1
6221	839	1
6221	2504	1
6221	1595	1
6221	485	1
6221	4546	1
7398	5	1
7398	1553	1
7398	154	1
10280	3065	1
10280	3942	1
10280	1551	1
10280	2037	1
10280	187	1
10280	167	1
12073	3712	1
12073	991	1
461	1467	1
461	93	1
461	3164	1
461	5438	1
461	2765	1
461	371	1
461	3169	1
461	8	1
461	779	1
461	401	1
461	1594	1
461	342	1
461	246	1
461	3108	1
461	24	1
10136	498	1
10136	2525	1
10136	343	1
10136	1083	1
10136	1563	1
7965	1812	1
7965	4847	1
7965	171	1
7965	703	1
7965	5001	1
5416	5692	1
5416	1002	1
5416	2485	1
13000	5316	1
1713	3	1
1713	1865	1
5552	1864	1
5552	1382	1
5552	1965	1
5552	163	1
5552	1066	1
11735	1870	1
3521	246	1
3521	1477	1
3521	871	1
3521	244	1
3521	875	1
3521	1869	1
3521	192	1
3521	237	1
6652	979	1
6652	861	1
6652	136	1
6652	342	1
6652	1860	1
6120	6087	1
6120	95	1
6120	1598	1
585	169	1
585	162	1
585	5685	1
585	4845	1
12679	2530	1
12679	5701	1
12679	108	1
12679	4042	1
12679	1068	1
12679	2348	1
12679	7235	1
12679	4118	1
12679	2506	1
12679	206	1
12679	6087	1
12679	6989	1
2503	4292	1
2503	5696	1
2503	1867	1
7882	363	1
7882	2013	1
7882	7103	1
7882	6	1
7882	3172	1
7882	3088	1
7882	475	1
7882	1625	1
7882	1549	1
9947	399	1
9947	2304	1
9947	789	1
9947	1022	1
9947	350	1
9947	171	1
9947	2476	1
9947	1014	1
9947	1007	1
9947	2489	1
9947	3194	1
6474	94	1
6474	399	1
11177	1014	1
11177	240	1
11177	1076	1
11177	4548	1
11177	164	1
11177	1022	1
11177	1878	1
11177	3613	1
11177	1367	1
11069	401	1
4801	3131	1
4801	4136	1
4801	4036	1
4801	8	1
4801	3091	1
4801	260	1
4801	350	1
4801	418	1
4801	3831	1
6347	704	1
6347	180	1
6347	237	1
6347	794	1
6347	4537	1
6347	479	1
6347	2018	1
6347	90	1
6347	1628	1
6347	473	1
3227	5316	1
3227	475	1
8240	4096	1
8240	475	1
8240	4135	1
8240	2116	1
8240	837	1
8860	171	1
8860	1731	1
6358	838	1
6358	3097	1
6358	4045	1
6358	4041	1
6358	239	1
6358	91	1
1079	780	1
1079	2014	1
1079	1141	1
1079	4624	1
1079	562	1
1079	475	1
1079	999	1
1079	93	1
1079	572	1
1079	5643	1
6609	1628	1
6609	1968	1
6609	2045	1
6609	373	1
6609	2764	1
9309	883	1
9309	90	1
12449	189	1
12449	3066	1
12449	880	1
12449	236	1
12449	1606	1
12449	3160	1
12449	12405	1
12449	2760	1
11483	1875	1
11483	1762	1
11483	3986	1
6565	9428	1
6565	2778	1
6565	1467	1
6565	184	1
6565	6083	1
6565	4742	1
10004	124	1
10004	863	1
10004	2022	1
10920	3867	1
10920	1872	1
10920	5693	1
10920	4835	1
10920	3098	1
5098	882	1
2907	2303	1
2907	1365	1
2907	843	1
5030	5534	1
5030	99	1
5030	2413	1
5030	3138	1
2717	255	1
2717	533	1
2717	1574	1
2717	1141	1
2717	4453	1
2717	7876	1
2717	3107	1
2717	5636	1
2717	3091	1
2717	1374	1
2717	5306	1
2717	2277	1
2717	4463	1
2717	474	1
7532	6	1
7532	4	1
5704	2762	1
9787	3977	1
9787	10158	1
9787	6485	1
1989	162	1
1989	862	1
7574	95	1
7574	787	1
11572	101	1
11572	2508	1
3107	344	1
3107	7477	1
3107	165	1
3107	6075	1
3107	2766	1
3107	494	1
12027	272	1
12027	250	1
12027	1477	1
445	1777	1
5393	396	1
5393	2761	1
5393	3128	1
1912	2414	1
1912	9699	1
1912	1134	1
1912	4145	1
1912	189	1
1912	2519	1
1912	492	1
1912	1116	1
1912	4198	1
1912	2164	1
1912	4149	1
1912	2011	1
1912	6446	1
1912	3759	1
1912	1088	1
1912	1367	1
1912	1107	1
1912	4142	1
1912	1872	1
1912	4834	1
1912	1869	1
1912	4403	1
1912	2027	1
8376	4989	1
8376	3761	1
8376	2179	1
8376	214	1
8376	3212	1
8376	242	1
7510	1596	1
7510	2762	1
7510	1	1
2661	1812	1
2661	95	1
5392	3101	1
5392	501	1
5392	778	1
5392	1425	1
5392	8578	1
12188	1151	1
12188	705	1
12188	6522	1
12188	479	1
12188	706	1
12188	3613	1
12188	3935	1
12188	469	1
12188	883	1
12846	1552	1
12846	474	1
12846	1750	1
12846	1490	1
12846	1	1
12846	162	1
12846	9	1
12846	1878	1
12846	1383	1
10644	1	1
10644	112	1
2635	2485	1
2635	2540	1
2635	6543	1
2635	537	1
8911	3881	1
8911	1416	1
8911	101	1
8911	535	1
8911	7928	1
7335	242	1
7335	2920	1
7335	777	1
7335	343	1
7335	237	1
5262	156	1
5262	223	1
10612	3	1
10612	878	1
10612	91	1
10612	2479	1
10612	193	1
10612	92	1
10612	500	1
5672	402	1
5672	1577	1
5672	1549	1
5672	1467	1
4790	8481	1
4790	3711	1
2174	484	1
2174	2172	1
2174	4037	1
2174	2124	1
4401	92	1
4401	166	1
4401	95	1
620	1753	1
620	1733	1
620	262	1
620	3934	1
620	1556	1
620	4	1
620	10	1
620	2161	1
620	3607	1
620	2044	1
620	1861	1
620	3879	1
10267	2057	1
9423	1467	1
9423	1063	1
9423	1571	1
7552	783	1
7552	6152	1
7552	4909	1
7552	1879	1
10499	978	1
10499	471	1
10499	1604	1
10499	1556	1
4317	472	1
4317	4913	1
4317	1064	1
8229	12405	1
6900	5	1
6900	237	1
6900	2516	1
6900	2762	1
6900	2489	1
6900	1777	1
6900	2285	1
6900	3073	1
6900	9010	1
6900	8807	1
11540	4046	1
11540	1613	1
12416	241	1
12416	8	1
12416	7058	1
7041	1062	1
12516	483	1
12516	1558	1
3626	1000	1
3626	2478	1
3626	3100	1
3626	93	1
3626	236	1
3626	1080	1
2607	1000	1
2607	7815	1
2607	3166	1
2607	3131	1
2607	3057	1
2607	156	1
2607	3072	1
2607	3178	1
2607	6537	1
2077	1365	1
2077	1375	1
2077	2287	1
2077	242	1
10000	1021	1
10000	1374	1
10000	473	1
10152	236	1
751	1865	1
751	4096	1
751	28	1
751	4988	1
751	1426	1
7067	3	1
7067	168	1
7067	468	1
4125	1	1
4125	343	1
4125	238	1
4125	3114	1
4125	1954	1
4125	875	1
4125	344	1
4125	3080	1
4125	96	1
4125	479	1
4125	4594	1
4125	3706	1
12291	7701	1
12291	880	1
12291	1467	1
12291	239	1
12291	138	1
7194	4558	1
7194	3604	1
7194	94	1
7194	116	1
7194	128	1
7194	4134	1
7194	245	1
2160	1101	1
2160	723	1
4802	1608	1
4802	978	1
4802	5005	1
4802	3066	1
4802	1973	1
4802	2013	1
4802	371	1
4802	5370	1
4802	3078	1
4802	2014	1
4802	1595	1
4802	3931	1
4802	163	1
4802	4622	1
4802	873	1
4802	7350	1
2574	2162	1
6227	4052	1
6227	2494	1
6227	343	1
6227	5722	1
6227	17	1
6227	16	1
6227	1564	1
6227	713	1
6227	844	1
6227	3173	1
6227	101	1
5652	113	1
5652	1977	1
5652	90	1
5652	4547	1
5652	2032	1
10746	90	1
5766	2918	1
5766	127	1
5162	96	1
5162	6046	1
5162	99	1
5162	1733	1
5162	1779	1
5162	1065	1
5162	3	1
5162	18	1
5162	553	1
12162	2501	1
12162	1533	1
12162	1069	1
2592	1732	1
2592	3037	1
2592	5335	1
11296	1062	1
11296	3106	1
11296	108	1
11296	11	1
11296	1554	1
11296	94	1
11296	3980	1
11296	8414	1
11296	107	1
11296	3876	1
3315	3157	1
3315	1063	1
3315	170	1
3315	164	1
3315	6337	1
3315	407	1
3315	2020	1
3315	873	1
12478	342	1
12478	1467	1
12478	1887	1
12670	399	1
12670	795	1
12670	1866	1
12670	2180	1
12670	3708	1
12670	2011	1
12670	6907	1
1426	111	1
9602	4537	1
9602	1475	1
11354	839	1
11354	2478	1
11354	5363	1
11354	4834	1
11354	195	1
11354	7997	1
11354	400	1
11354	1094	1
11354	488	1
11354	106	1
11354	9553	1
11354	539	1
9375	3114	1
9375	239	1
9375	342	1
9375	4892	1
9375	154	1
9375	556	1
9375	860	1
6425	8010	1
6425	6557	1
6425	6537	1
10514	2283	1
10514	1549	1
10514	3159	1
10514	163	1
10514	556	1
10514	5208	1
10176	9875	1
10176	104	1
10176	2452	1
3818	3129	1
3818	5	1
3642	6797	1
3642	165	1
3642	490	1
3008	471	1
3008	8556	1
8026	493	1
8026	2299	1
8026	564	1
8026	1077	1
8026	530	1
8026	2049	1
8026	1367	1
8026	343	1
1191	720	1
1191	1076	1
1191	2482	1
1191	4463	1
1191	999	1
1191	5	1
1191	471	1
10553	6537	1
10553	3073	1
10553	5701	1
10553	266	1
10553	1748	1
10553	478	1
10553	6935	1
7742	494	1
3764	1369	1
3764	2	1
3764	7	1
3764	349	1
3764	99	1
3764	240	1
3764	180	1
3764	398	1
3764	157	1
4524	3868	1
4524	3826	1
4524	3615	1
4524	515	1
4524	6	1
4524	5401	1
4524	175	1
4524	237	1
3023	98	1
3023	1616	1
3023	1559	1
11916	4845	1
11916	367	1
11916	2015	1
11916	6540	1
11916	105	1
11916	2771	1
11916	5397	1
11916	4450	1
11916	5	1
11916	1370	1
11184	94	1
10092	347	1
10092	4825	1
10092	1112	1
10092	494	1
10092	7102	1
10092	477	1
10092	170	1
10092	836	1
4820	498	1
4820	471	1
4820	154	1
4820	211	1
7895	837	1
7895	2473	1
7895	539	1
4597	2273	1
4597	399	1
4597	4554	1
2585	2905	1
2585	1869	1
2585	535	1
2585	8320	1
2585	836	1
2585	21	1
2585	837	1
2585	93	1
2585	1062	1
2585	512	1
2585	1767	1
2634	4141	1
2634	5718	1
11395	896	1
11395	116	1
11395	2030	1
11395	483	1
6032	3768	1
6032	468	1
1654	5612	1
1654	277	1
1654	4260	1
1654	3188	1
1654	1594	1
1654	6508	1
5	265	1
5	261	1
5	252	1
5	90	1
5	266	1
5	256	1
5	283	1
5	248	1
199	345	1
5530	2273	1
3633	6984	1
3633	8121	1
3633	243	1
3633	4203	1
3633	1864	1
3633	204	1
3633	403	1
3633	269	1
3633	418	1
3633	5531	1
4052	2	1
4052	1548	1
4052	206	1
3852	1101	1
3852	1432	1
3852	567	1
3852	1083	1
3852	1135	1
3852	1149	1
3567	2504	1
4680	2	1
4680	536	1
4680	6485	1
4680	1597	1
4680	3089	1
4680	105	1
4680	2174	1
4680	1407	1
5813	2906	1
5813	704	1
5813	1751	1
5813	1604	1
7319	6031	1
7319	979	1
7319	2011	1
9680	181	1
9680	236	1
9680	554	1
9680	8009	1
9680	474	1
9680	3775	1
9680	1000	1
9680	162	1
9680	1371	1
9680	477	1
9680	1131	1
9680	95	1
9680	4139	1
9680	469	1
10640	164	1
10640	95	1
10640	2273	1
10640	5431	1
10640	502	1
10640	840	1
10640	7912	1
12053	6498	1
12053	1970	1
12053	168	1
2977	471	1
2977	237	1
2977	1762	1
2977	244	1
6300	1782	1
6300	154	1
6300	95	1
9160	1069	1
9160	3081	1
9160	1777	1
9160	467	1
9160	162	1
6265	8808	1
12359	400	1
12359	6552	1
12359	1777	1
12359	1093	1
12359	2471	1
12359	156	1
4993	195	1
4993	537	1
4993	553	1
4993	5713	1
4993	213	1
187	167	1
187	3128	1
187	1616	1
187	3764	1
187	206	1
187	274	1
187	154	1
187	365	1
187	413	1
187	1626	1
6083	8274	1
6083	573	1
6083	3781	1
6083	169	1
6083	470	1
6083	3707	1
6083	836	1
6083	1630	1
12113	237	1
12113	2011	1
12113	5712	1
12113	8219	1
12113	477	1
12113	4144	1
12113	1003	1
8382	342	1
8382	2467	1
6242	1	1
6242	19	1
6242	1472	1
6242	4111	1
11428	177	1
11428	4909	1
1300	1084	1
1300	112	1
1300	1374	1
1300	3878	1
1300	1023	1
1300	2928	1
1300	6083	1
1300	3759	1
1300	557	1
1300	398	1
1300	3112	1
1300	92	1
1300	3101	1
1300	20	1
1300	240	1
1300	6213	1
1300	499	1
1300	165	1
1300	91	1
4754	2477	1
4754	101	1
4754	2940	1
4754	172	1
4754	27	1
4754	717	1
4754	1556	1
4754	110	1
4754	184	1
4754	3082	1
4754	3607	1
4754	246	1
4754	6340	1
4754	3066	1
4754	240	1
4754	2	1
4754	1078	1
4754	3095	1
4754	3983	1
4754	1605	1
2627	2456	1
5943	3885	1
5943	3084	1
5943	3106	1
5943	3615	1
5943	481	1
5943	989	1
2774	90	1
2774	2931	1
2774	3108	1
2774	402	1
2774	22	1
2774	94	1
2774	2009	1
2774	5319	1
2774	369	1
2774	7358	1
9553	530	1
9553	1366	1
160	866	1
160	4843	1
160	2020	1
160	1628	1
160	1395	1
160	351	1
160	1365	1
160	709	1
160	836	1
10308	781	1
10308	2493	1
10308	4042	1
10308	1858	1
10308	7	1
10308	483	1
478	4200	1
478	8	1
478	871	1
478	3759	1
478	166	1
478	185	1
478	396	1
478	5349	1
8884	272	1
8884	165	1
8884	505	1
114	2765	1
114	210	1
114	4560	1
114	3760	1
114	162	1
823	839	1
823	1474	1
2798	1484	1
2798	1396	1
2798	4285	1
2798	2014	1
2798	375	1
2798	35	1
2798	254	1
2798	91	1
2798	19	1
2798	9536	1
2798	1367	1
2798	1369	1
2798	164	1
3486	5697	1
3486	4629	1
3486	1094	1
3486	7	1
8497	489	1
8497	482	1
8066	2937	1
8066	4617	1
8066	169	1
8066	1777	1
8066	398	1
8066	94	1
8066	2905	1
8066	477	1
5966	486	1
11300	260	1
11300	1484	1
11300	4	1
7516	1964	1
7516	862	1
7516	4555	1
7516	94	1
7516	1608	1
7516	1610	1
7516	1482	1
7516	170	1
4538	568	1
4033	3118	1
4033	780	1
4033	5435	1
2761	495	1
2761	344	1
2761	6551	1
2761	1553	1
2761	166	1
2761	90	1
2761	5439	1
10562	2923	1
10562	1066	1
10562	2160	1
10562	4286	1
10562	1618	1
10562	476	1
10562	1473	1
10562	94	1
10562	405	1
10562	398	1
10562	1488	1
10562	3103	1
10562	1493	1
12599	1577	1
12599	2157	1
10524	8343	1
10524	790	1
12918	531	1
12918	4618	1
12918	3773	1
12355	4460	1
12355	2939	1
12355	1478	1
12355	91	1
12355	164	1
12355	90	1
12355	1619	1
5956	1366	1
5956	1547	1
5956	1755	1
5956	1870	1
5956	3876	1
5956	164	1
5956	6074	1
5956	3148	1
5956	779	1
5956	497	1
5956	860	1
5956	348	1
2943	2500	1
2943	154	1
2943	1471	1
2943	1879	1
605	3825	1
605	2492	1
605	2454	1
605	237	1
605	2031	1
8557	1976	1
8557	165	1
8557	6152	1
1641	468	1
1641	1473	1
1641	4237	1
1641	1862	1
1641	343	1
1641	170	1
1641	396	1
1641	1467	1
1641	874	1
1641	703	1
1641	490	1
1641	470	1
7250	3755	1
7250	1966	1
7250	2011	1
7250	2030	1
12727	476	1
12727	472	1
12727	539	1
9708	243	1
4127	10116	1
5466	13	1
5466	2495	1
5466	2476	1
5466	778	1
5466	3982	1
5466	12858	1
5466	2308	1
5466	867	1
11551	4992	1
11551	2337	1
7099	9	1
11554	105	1
11554	7	1
11554	404	1
11554	7450	1
11554	3065	1
11554	352	1
11554	353	1
11554	8123	1
11586	5	1
12249	346	1
10916	90	1
10916	1396	1
10916	7816	1
10916	5702	1
5585	423	1
6178	484	1
6178	97	1
6178	4274	1
6178	168	1
6178	1	1
6178	1596	1
6178	172	1
6178	374	1
6178	101	1
6178	706	1
6178	499	1
6178	95	1
2447	157	1
2447	493	1
2447	1134	1
2447	4594	1
4672	1750	1
137	860	1
137	137	1
137	396	1
137	705	1
5129	703	1
5129	5	1
10567	91	1
10567	99	1
3739	896	1
3739	94	1
3739	5210	1
3739	1548	1
3739	3705	1
3739	2931	1
3739	164	1
3739	343	1
3739	396	1
3739	6955	1
3739	130	1
12061	2011	1
12061	480	1
12061	787	1
12061	6955	1
457	1002	1
457	1012	1
457	558	1
457	1011	1
668	96	1
668	2014	1
668	2157	1
668	8703	1
668	4838	1
668	1562	1
668	704	1
668	365	1
1970	481	1
1970	489	1
12337	490	1
12337	2767	1
12337	3002	1
12337	2934	1
12337	5696	1
12337	1640	1
12337	4988	1
12337	3056	1
12337	605	1
12337	5316	1
12337	3879	1
12337	3610	1
12337	154	1
12337	9	1
12337	2273	1
12337	837	1
12337	4555	1
12337	504	1
12337	98	1
12337	4	1
8391	256	1
5893	1089	1
5893	1863	1
5893	1066	1
5893	94	1
5893	881	1
5893	470	1
5893	879	1
5893	1141	1
2320	114	1
2320	3111	1
2320	5009	1
2320	5431	1
2320	1	1
2320	1478	1
2320	257	1
2320	2012	1
2320	1595	1
6905	862	1
6905	236	1
9771	191	1
9771	1367	1
9771	101	1
9771	3075	1
9771	177	1
9771	9699	1
9771	1370	1
9771	8	1
9771	4988	1
9771	162	1
318	262	1
318	4117	1
318	3087	1
7870	98	1
7870	4238	1
7870	6340	1
7870	6952	1
5036	2872	1
5036	342	1
5036	2175	1
5036	4053	1
5036	1749	1
5036	1595	1
5036	2019	1
12865	110	1
12865	348	1
12865	2763	1
3318	873	1
3318	239	1
8444	1368	1
8444	1367	1
8444	90	1
8444	7235	1
4090	497	1
4090	861	1
447	99	1
447	2354	1
447	1878	1
447	838	1
447	1603	1
447	1367	1
447	1131	1
7451	3888	1
7451	2	1
7451	1566	1
7451	1366	1
10555	839	1
10555	7	1
10555	1095	1
2716	7229	1
2716	154	1
1437	1747	1
1437	6343	1
947	2011	1
947	841	1
947	1000	1
1046	5612	1
1046	555	1
1046	1365	1
1046	22	1
1046	163	1
1046	7266	1
1046	3078	1
6751	2164	1
6751	239	1
6751	1072	1
6751	3980	1
6751	502	1
6751	98	1
6954	1885	1
6954	3074	1
6954	7478	1
6954	266	1
6954	6795	1
6954	2774	1
6954	3092	1
6954	4456	1
6954	1368	1
6954	1610	1
1831	23	1
1831	704	1
142	1467	1
142	4907	1
142	2764	1
142	5435	1
142	112	1
142	5440	1
142	4049	1
142	2020	1
142	4743	1
142	487	1
142	102	1
142	1432	1
142	469	1
2083	1557	1
2083	353	1
1735	6138	1
1735	2283	1
1735	2299	1
1735	11212	1
11168	8206	1
11168	132	1
11168	3089	1
11168	2865	1
4653	165	1
4653	155	1
4653	2341	1
4653	350	1
4653	4998	1
4653	239	1
834	162	1
834	1860	1
834	263	1
834	2905	1
834	3135	1
3901	562	1
3901	600	1
3901	1372	1
3901	538	1
3901	570	1
3901	167	1
3901	4288	1
3901	1127	1
3901	2454	1
3901	5710	1
2460	243	1
2460	3825	1
2460	171	1
2460	267	1
2460	2156	1
5251	1547	1
5251	882	1
2339	4287	1
2339	1731	1
2339	6841	1
10911	3056	1
10911	1145	1
10911	7417	1
10911	3067	1
7994	344	1
7994	1868	1
7994	90	1
7994	507	1
7994	2487	1
7994	3607	1
7994	587	1
7994	3879	1
7994	5432	1
7994	1858	1
9473	1066	1
7662	1000	1
7662	426	1
7662	2173	1
2930	1967	1
2930	91	1
8138	245	1
8138	3080	1
8138	1625	1
8138	3077	1
8138	163	1
8138	170	1
6537	7665	1
6537	1085	1
6537	2012	1
6537	237	1
6537	4835	1
6537	1860	1
6537	787	1
10882	165	1
10882	260	1
10882	1073	1
10882	240	1
10882	488	1
10882	1486	1
10882	5502	1
10882	352	1
10882	4538	1
10882	1084	1
10882	1099	1
10882	7880	1
10882	469	1
11254	1426	1
11254	2474	1
7355	112	1
7355	499	1
7355	4430	1
7355	4991	1
7355	1013	1
7355	2480	1
7355	395	1
393	4286	1
393	12	1
393	2424	1
393	5531	1
12876	107	1
12876	2021	1
12876	400	1
12876	1116	1
12876	9875	1
12876	714	1
12876	236	1
12876	2761	1
12876	5361	1
12876	94	1
12876	782	1
5752	839	1
5752	840	1
5752	242	1
5752	352	1
5752	1370	1
8607	3109	1
8607	1074	1
8607	236	1
4537	2940	1
4537	875	1
4537	4099	1
4537	2	1
4537	715	1
4537	169	1
8517	475	1
8517	4914	1
5899	162	1
5899	243	1
5899	93	1
5899	1551	1
5899	1168	1
5899	194	1
5899	3085	1
9702	1550	1
9702	1970	1
9702	530	1
9702	1860	1
442	265	1
442	2299	1
442	6214	1
442	8992	1
442	3934	1
442	1487	1
6311	2866	1
6311	4035	1
6311	4199	1
6311	6850	1
6311	3079	1
6311	238	1
6311	2280	1
2115	1062	1
2115	2481	1
2115	7236	1
2115	7235	1
2115	2027	1
12563	1981	1
12563	5370	1
12563	1473	1
12563	5635	1
12563	471	1
12563	11	1
12563	1024	1
12563	3107	1
5234	871	1
5234	531	1
5499	1366	1
5499	2020	1
5499	1083	1
5499	94	1
5499	2918	1
8529	154	1
8529	3181	1
12419	472	1
12419	3760	1
12419	2038	1
12419	861	1
12419	6442	1
12419	2024	1
12419	106	1
12419	1882	1
12419	3207	1
12419	3002	1
12419	5440	1
12419	4199	1
12419	2478	1
4311	8702	1
4311	1754	1
4311	4997	1
4311	3091	1
4311	190	1
4311	2045	1
4311	7532	1
4311	4622	1
4311	3769	1
4311	3076	1
4311	40	1
4311	1978	1
4311	1395	1
4311	1968	1
4311	3201	1
4311	8604	1
1158	3862	1
1158	3829	1
1158	2026	1
6327	3145	1
10142	507	1
10142	5011	1
10142	7	1
10142	1867	1
927	52	1
927	2482	1
927	162	1
927	261	1
927	471	1
927	469	1
1725	1781	1
1725	1966	1
1725	2009	1
1725	6030	1
1725	174	1
1725	1750	1
1725	3984	1
1725	2312	1
1725	184	1
1725	531	1
1725	3755	1
1725	723	1
8856	3623	1
292	94	1
292	1372	1
292	4546	1
292	554	1
292	1369	1
292	97	1
292	1467	1
292	572	1
292	2039	1
292	1394	1
292	91	1
292	3624	1
9609	402	1
9609	2761	1
581	2469	1
581	3068	1
581	3619	1
581	1119	1
581	345	1
581	110	1
581	154	1
581	1011	1
581	2342	1
581	885	1
581	897	1
9743	3081	1
9743	496	1
9743	477	1
9743	179	1
9743	1876	1
9743	1878	1
9743	2458	1
9743	367	1
9743	1430	1
9743	714	1
4470	838	1
4470	5698	1
4470	168	1
4470	342	1
4470	91	1
4470	8122	1
4470	4199	1
11127	1000	1
11127	1121	1
11127	3772	1
11127	3084	1
11127	1371	1
11127	255	1
11127	556	1
9977	6795	1
9977	2018	1
9977	1633	1
9977	3144	1
9977	2011	1
12980	1954	1
12980	1976	1
7701	38	1
7701	252	1
7701	167	1
7701	978	1
7701	483	1
7701	10	1
7701	12	1
7701	3930	1
7701	90	1
2991	366	1
2991	4	1
5919	1964	1
5919	2905	1
5919	1062	1
5919	533	1
5919	2046	1
5919	1551	1
9216	2033	1
9216	211	1
9216	93	1
4440	203	1
4440	5346	1
4440	509	1
