2095	11952	1
2095	12032	1
9193	11457	1
9193	2203	1
9193	1037	1
9193	12545	1
9193	6332	1
1649	7361	1
1649	8814	1
1795	12685	1
7624	8524	1
1867	8393	1
1867	10751	1
1867	19129	1
1867	13010	1
1867	19130	1
694	5235	1
694	7006	1
694	12226	1
3233	14867	1
3233	3353	1
3233	19447	1
3233	3226	1
3233	8762	1
3233	21402	1
1770	11613	1
1770	6493	1
1770	8030	1
1770	4304	1
1770	7244	1
1770	8672	1
1770	11214	1
1770	18314	1
1770	4324	1
2678	9441	1
2678	5832	1
2678	18818	1
2678	20752	1
2678	7339	1
2678	11027	1
2678	9882	1
2678	5251	1
2678	3329	1
9510	3236	1
9510	2556	1
9510	17476	1
9510	1672	1
9477	5419	1
9938	3785	1
952	14658	1
952	14659	1
8837	12044	1
12788	9414	1
12788	17941	1
12788	5731	1
12788	5961	1
12788	519	1
12788	4305	1
12788	637	1
12788	8039	1
12788	17076	1
12788	2247	1
12788	9663	1
12788	18495	1
12788	12189	1
12788	16731	1
12788	17850	1
12788	12059	1
12788	13574	1
4595	3698	1
4595	5048	1
6915	4849	1
12600	1845	1
2868	4561	1
2868	1219	1
2868	4100	1
2868	7462	1
2868	2381	1
2868	11036	1
2868	5725	1
2868	5084	1
2868	15324	1
2868	17242	1
1992	3993	1
1992	13826	1
4316	14748	1
4316	16261	1
4316	9678	1
4316	4713	1
4316	7420	1
4316	8608	1
4316	14266	1
4316	6018	1
4316	11264	1
4316	14272	1
4316	6215	1
4316	7833	1
4316	11169	1
4316	6206	1
4316	11548	1
4316	15041	1
4316	12739	1
4316	8560	1
4316	18856	1
6949	8300	1
12944	16669	1
12944	19977	1
12944	2387	1
12944	1280	1
12944	7966	1
5198	22083	1
5198	17936	1
5198	9292	1
7536	14880	1
7536	6807	1
12069	10049	1
12069	2614	1
7674	7066	1
7674	1388	1
7674	7369	1
7674	11128	1
7674	12252	1
7674	19342	1
7674	6939	1
7674	5622	1
6146	4590	1
6146	17170	1
6146	3629	1
6707	7382	1
6707	16358	1
6707	11899	1
1176	13652	1
1176	13007	1
1176	15291	1
1176	14552	1
1176	9886	1
1176	15660	1
1176	8084	1
10386	18380	1
10386	15480	1
10386	1984	1
10386	6534	1
10386	6960	1
10386	18697	1
1308	9096	1
10364	15136	1
10364	14708	1
10364	11059	1
10364	4853	1
10364	1985	1
10364	8956	1
10364	3721	1
10364	5408	1
10364	8595	1
7747	1434	1
4943	621	1
4943	3577	1
4943	11704	1
4943	17676	1
4943	4221	1
4943	10558	1
4943	17734	1
4943	8631	1
4943	7413	1
4943	13014	1
4943	7330	1
4943	15721	1
4943	10484	1
4943	11975	1
4943	11100	1
4943	15336	1
4943	12557	1
4943	6418	1
4943	857	1
4943	20973	1
2224	8565	1
2224	8682	1
2224	5516	1
2224	19969	1
2224	8697	1
2224	11936	1
1829	10401	1
2467	5515	1
2467	18688	1
2467	9929	1
2467	3326	1
11757	2705	1
8003	10968	1
8003	3333	1
8003	9401	1
8003	9661	1
8003	12399	1
8003	6902	1
8003	13555	1
8003	10770	1
4715	21920	1
11970	13307	1
11970	6393	1
11970	9964	1
6814	5806	1
6814	3249	1
6814	17645	1
6814	6130	1
6814	13075	1
6814	8865	1
6814	15721	1
6814	7275	1
6814	15427	1
6814	13845	1
6814	10286	1
6814	11112	1
6814	4161	1
6814	3870	1
7306	16842	1
7306	17993	1
7306	5405	1
7306	21822	1
7306	3832	1
7306	12859	1
7306	14413	1
7306	10209	1
7306	4667	1
7306	6477	1
7306	20288	1
7306	611	1
7306	15180	1
6272	9289	1
6272	15804	1
6272	11770	1
10286	16069	1
10286	16443	1
10286	9147	1
10286	6307	1
10286	20107	1
3299	10819	1
3299	17146	1
3299	10801	1
3299	6278	1
3299	3914	1
3299	13374	1
3299	4888	1
3299	10840	1
3299	10813	1
3299	15569	1
7059	12454	1
7059	14479	1
7059	3964	1
11809	17737	1
11809	10769	1
11809	11197	1
8989	1465	1
8629	22328	1
8629	17318	1
8629	13926	1
8629	19166	1
8629	16070	1
8629	18402	1
5615	6354	1
5615	12686	1
5615	11391	1
5615	4158	1
5615	8880	1
5615	2294	1
5615	5736	1
5615	9021	1
5615	6312	1
5615	2657	1
8179	8641	1
8179	3249	1
3526	13907	1
3526	12168	1
3526	10494	1
3526	12341	1
3526	3798	1
3526	9000	1
11365	18292	1
11365	4657	1
2708	6321	1
2708	4640	1
2708	9490	1
2708	1651	1
2708	3740	1
1329	6993	1
1329	7030	1
1329	1645	1
1329	16772	1
1329	14153	1
3719	4157	1
3719	14652	1
2019	11439	1
2019	18232	1
2019	1030	1
2019	16458	1
1602	18099	1
1602	632	1
1602	14667	1
1602	14501	1
11260	9366	1
11260	15241	1
11260	15934	1
5738	3784	1
5738	2427	1
8818	19265	1
8818	5670	1
8818	2289	1
8818	11873	1
8818	18582	1
8818	16088	1
4354	18084	1
4354	2743	1
4354	12934	1
4354	10498	1
4354	3249	1
4354	11898	1
4354	8484	1
4354	7275	1
4354	8901	1
11176	14838	1
11176	15991	1
2287	12876	1
2287	3946	1
2287	3639	1
9311	8497	1
9311	5777	1
9311	11450	1
9311	20000	1
9311	2066	1
9311	15368	1
9311	15312	1
9311	7362	1
9311	7378	1
9311	727	1
9311	1583	1
12099	18319	1
10879	17314	1
10879	2791	1
10879	227	1
10879	1159	1
10879	9401	1
4732	18144	1
13021	5774	1
13021	5818	1
13021	4341	1
13021	4790	1
13021	21597	1
13021	12420	1
13021	20176	1
13021	5790	1
13021	11870	1
13021	11736	1
13021	7933	1
13021	14817	1
3912	4175	1
5133	14641	1
5133	9811	1
2914	6350	1
2914	913	1
12030	4125	1
12030	6507	1
12030	14723	1
7875	4024	1
4179	14815	1
4587	8733	1
4587	2125	1
4587	7915	1
4587	17902	1
4587	4686	1
6986	5745	1
3331	5486	1
3331	6666	1
3331	16294	1
3331	18212	1
3331	13669	1
3331	3713	1
3331	1057	1
3331	9390	1
5814	6156	1
7325	12604	1
7325	816	1
7325	6246	1
7325	3995	1
7325	14183	1
7325	20682	1
7325	3225	1
868	13818	1
2663	18525	1
2663	3209	1
2663	11522	1
2663	15317	1
2663	9014	1
12274	4442	1
12274	21405	1
12274	15561	1
12274	1438	1
4147	19534	1
4147	3309	1
4147	10430	1
3802	7400	1
3802	9521	1
5261	12337	1
7717	1540	1
7717	14735	1
7717	1537	1
7717	2563	1
7717	5594	1
7717	14733	1
7717	2210	1
9600	7379	1
739	12672	1
739	9285	1
739	12670	1
739	10452	1
9991	17279	1
9991	18103	1
9991	17500	1
9991	1683	1
9991	4070	1
9991	6060	1
9991	9863	1
6990	11682	1
6990	9904	1
6990	22199	1
9621	11703	1
9621	14191	1
6757	18563	1
6757	11793	1
6757	16873	1
6757	3637	1
6757	2333	1
6757	14458	1
6757	18544	1
6757	12099	1
6757	3015	1
6757	12886	1
6757	15502	1
6757	12134	1
6757	12712	1
6757	6284	1
6757	12711	1
6757	10183	1
6757	737	1
6757	227	1
6757	5668	1
6757	9759	1
6757	3012	1
6757	1174	1
6757	4714	1
6726	11194	1
6726	16868	1
7715	2074	1
3481	14668	1
3481	12951	1
5157	11406	1
5157	16712	1
5157	1645	1
5157	19856	1
10231	8621	1
10231	5072	1
10231	10090	1
10231	16008	1
10231	15230	1
10231	15085	1
10231	20692	1
10231	9197	1
10231	6606	1
10231	11470	1
10231	12500	1
10231	7294	1
10231	20367	1
10231	16959	1
10231	2190	1
10231	2562	1
10231	21336	1
10231	20690	1
10231	9666	1
10231	10545	1
8009	2787	1
8009	9210	1
8009	16231	1
10007	8872	1
626	11683	1
626	11684	1
9196	9458	1
3796	3251	1
3796	20005	1
3796	8565	1
3796	4240	1
9140	6068	1
5901	18248	1
4007	8632	1
4007	5055	1
4007	445	1
4007	441	1
4007	973	1
4007	6966	1
4007	20588	1
7600	7719	1
7600	3723	1
7600	20126	1
7600	8518	1
7600	18310	1
7600	4119	1
10411	20867	1
937	6573	1
937	7543	1
937	6572	1
937	6967	1
8543	11767	1
8543	17219	1
8543	15813	1
8543	11580	1
4508	11138	1
11567	1906	1
11567	4079	1
11567	12021	1
10394	7420	1
10394	11912	1
10394	5473	1
10394	15618	1
10394	8566	1
10394	5933	1
10394	15616	1
10394	18072	1
10394	17811	1
5365	10908	1
5365	14672	1
3231	13021	1
8682	7668	1
915	13137	1
9735	15706	1
9735	5132	1
1809	1907	1
1809	7050	1
1809	6824	1
1809	16467	1
1809	7888	1
1809	19051	1
9020	6048	1
9020	3202	1
9020	9777	1
9020	6404	1
7760	2655	1
7760	8397	1
7760	18809	1
1855	4320	1
1855	18128	1
1855	7845	1
1855	19115	1
1855	8260	1
1855	15290	1
1855	6348	1
1855	18528	1
49	854	1
49	518	1
49	2006	1
49	1983	1
49	2001	1
1483	4656	1
3400	14059	1
3400	3915	1
3400	1317	1
3400	15519	1
5581	15420	1
91	679	1
91	4127	1
7807	10973	1
7807	20690	1
7807	9525	1
7807	2097	1
7807	8579	1
5622	7605	1
5622	3909	1
5622	7288	1
5622	12022	1
5622	6499	1
5622	14030	1
5622	11869	1
5622	5245	1
5622	7743	1
5622	17166	1
5622	10522	1
5622	19254	1
5622	4252	1
5622	6263	1
5622	12484	1
2431	10758	1
2431	15779	1
11155	7174	1
4003	6389	1
4003	744	1
4003	11951	1
4003	3590	1
6222	8595	1
6222	8310	1
6222	14864	1
6222	12948	1
5258	21850	1
5258	14470	1
1857	11343	1
1857	18436	1
68	2888	1
12497	13287	1
12497	1512	1
12497	16331	1
2214	19937	1
2214	8220	1
2214	8546	1
2214	613	1
2214	16281	1
2214	18750	1
2214	2955	1
2214	9066	1
2214	11059	1
2214	10416	1
2214	7667	1
2214	17489	1
2214	6007	1
2214	17237	1
4623	7611	1
8362	857	1
8362	18681	1
364	1662	1
364	6860	1
364	8490	1
364	8488	1
364	8482	1
364	8489	1
364	8505	1
2483	1903	1
2483	15021	1
2483	14669	1
3677	2368	1
344	7170	1
344	8339	1
344	8341	1
12076	20667	1
12076	2613	1
12076	6946	1
12076	9125	1
3228	1800	1
3228	13376	1
7955	2731	1
7955	6943	1
7955	4413	1
546	10892	1
9636	9432	1
839	2128	1
11771	11168	1
11771	9430	1
11771	1914	1
11771	18289	1
11771	9404	1
4517	12651	1
4517	15352	1
4517	1652	1
4517	8813	1
4517	5227	1
4517	4210	1
4517	9217	1
756	12959	1
756	5593	1
756	2812	1
756	5233	1
8940	9106	1
11691	8858	1
141	5408	1
141	5406	1
141	5410	1
141	5415	1
141	5424	1
3087	5018	1
3087	7246	1
3087	9726	1
3087	18743	1
3087	9993	1
3087	18137	1
3087	3337	1
3087	20861	1
3087	4901	1
7379	733	1
7379	6095	1
7379	6901	1
6771	11547	1
10388	17964	1
4848	15561	1
9908	4656	1
7612	9387	1
7612	9121	1
7612	15097	1
7612	8660	1
7612	20096	1
7612	11494	1
7003	11428	1
7003	5022	1
7003	17471	1
7003	1891	1
7003	5772	1
7003	5771	1
7003	21474	1
8223	3960	1
8223	9956	1
12557	5918	1
9148	20364	1
9148	3694	1
9148	4666	1
9148	20907	1
3175	8845	1
3175	11520	1
3175	1439	1
3175	8362	1
7795	11377	1
7795	3946	1
7795	10134	1
759	12991	1
759	12980	1
759	12995	1
759	5753	1
759	12986	1
5851	8282	1
5851	11223	1
5851	4159	1
5851	13805	1
5851	8684	1
5851	8663	1
5851	8499	1
8966	12321	1
8966	21249	1
8966	3895	1
8966	5456	1
8966	8222	1
4241	11616	1
4241	15550	1
829	8066	1
829	13563	1
945	14637	1
945	8388	1
945	984	1
945	355	1
5908	634	1
5908	3367	1
2897	10498	1
2897	12574	1
2897	5746	1
2897	5517	1
2897	6897	1
9437	3676	1
9437	12681	1
9437	9757	1
9437	13711	1
9437	12786	1
9437	4712	1
9437	8026	1
10272	17344	1
10272	17371	1
10272	17387	1
10272	13651	1
10272	17357	1
10272	17346	1
10272	13356	1
10272	17397	1
10272	13633	1
10272	13644	1
9064	15853	1
9071	4055	1
5977	4406	1
5977	5825	1
5977	15484	1
5977	623	1
5977	21634	1
5977	13887	1
5977	2973	1
5977	8245	1
5977	5537	1
4697	2199	1
9389	11661	1
9389	5227	1
10040	2585	1
10040	442	1
10040	749	1
10040	6647	1
6567	8879	1
6567	13830	1
6567	15597	1
6567	2380	1
6567	14000	1
6567	15108	1
6567	4296	1
6567	2368	1
6567	17053	1
6567	630	1
6567	12521	1
6567	9399	1
3963	10453	1
3963	14043	1
3963	5742	1
8083	16083	1
8083	734	1
8083	21645	1
8083	603	1
8083	3639	1
8083	3651	1
8083	15193	1
8083	729	1
8083	17890	1
8083	2565	1
8083	17914	1
8083	11547	1
8083	8758	1
11246	4665	1
11246	16676	1
11246	12678	1
11246	3647	1
11246	14411	1
4246	6057	1
4246	18780	1
4246	8734	1
4246	9432	1
4246	16300	1
4246	14932	1
4246	5758	1
10896	15550	1
10896	10089	1
10896	6902	1
10896	16093	1
10896	12950	1
10896	18765	1
10896	16716	1
10896	5719	1
10896	4303	1
10896	7870	1
6775	14832	1
11046	7117	1
11046	12541	1
11046	6568	1
11046	10360	1
11046	3839	1
10501	330	1
10501	7355	1
10501	4409	1
10501	13186	1
10501	19988	1
12787	20598	1
12787	8306	1
2364	20317	1
2364	7278	1
2364	20314	1
2364	11189	1
2364	8621	1
10609	13382	1
10609	14138	1
8974	9464	1
8974	3245	1
8974	3964	1
2057	5843	1
2057	15062	1
2057	8158	1
2057	8671	1
2057	19663	1
2057	6270	1
2057	15061	1
2057	18545	1
2057	19666	1
2057	10053	1
12739	4313	1
12739	3345	1
12739	18922	1
12739	4333	1
223	7053	1
4339	7482	1
4339	3723	1
4339	12105	1
4339	21050	1
2316	10396	1
2316	742	1
2316	747	1
2316	15914	1
2316	3463	1
2316	19992	1
2316	13376	1
2316	9741	1
2316	10063	1
2316	2600	1
2316	1433	1
2316	12689	1
2316	4441	1
5620	9700	1
4684	9878	1
9192	20189	1
9192	5563	1
9192	14369	1
9192	2425	1
9192	3306	1
9192	6492	1
9192	16447	1
9192	9018	1
5321	21602	1
5321	11762	1
5321	17522	1
5321	20452	1
5321	13169	1
5321	21423	1
5321	12860	1
5321	5522	1
7410	9308	1
7410	7915	1
7410	7645	1
7410	9238	1
7410	288	1
7410	6257	1
7410	5912	1
7137	1206	1
7137	4277	1
8490	5524	1
8490	17317	1
8490	1983	1
8490	227	1
8490	9881	1
8490	10127	1
1608	10327	1
1608	13080	1
10138	3872	1
10138	9588	1
10138	8014	1
10138	13956	1
11197	7004	1
5951	17702	1
5951	1517	1
5951	227	1
5951	1823	1
2428	6228	1
2428	18732	1
2428	19085	1
2428	16905	1
3733	12648	1
3733	12876	1
3733	19981	1
3733	11515	1
9157	5744	1
10987	13772	1
10987	8007	1
8108	5108	1
8108	4422	1
9822	1713	1
8610	14392	1
5161	2550	1
5161	7424	1
3283	14170	1
3283	18241	1
3283	18026	1
3352	19702	1
3352	2365	1
3352	6604	1
3352	12290	1
8084	5133	1
8084	18372	1
8084	10316	1
216	6950	1
8228	6607	1
8228	6309	1
8228	10907	1
8787	1174	1
8787	6628	1
8845	11028	1
8845	10057	1
8845	13409	1
8845	1192	1
8845	20365	1
8845	8731	1
8845	1282	1
8845	14001	1
5317	19307	1
5317	16937	1
7267	10982	1
7267	10118	1
7267	8947	1
7267	11922	1
7267	8934	1
7267	9414	1
5039	1998	1
5039	16497	1
5039	5688	1
5039	10927	1
5039	11112	1
5039	3630	1
5039	11700	1
5039	5384	1
5039	11180	1
5039	14842	1
5039	3020	1
5039	146	1
5039	10289	1
5039	10215	1
5039	3660	1
5039	3723	1
5927	18895	1
5927	14567	1
5927	1192	1
5927	1535	1
5927	7967	1
5927	11487	1
2525	14396	1
2525	3203	1
8703	20351	1
8703	17125	1
8703	4566	1
8703	9813	1
8703	4922	1
8703	16387	1
8703	12712	1
8703	16150	1
8703	9458	1
8703	6235	1
8703	5541	1
1211	8544	1
9624	13349	1
4666	10167	1
11092	12785	1
11092	13551	1
11092	20444	1
11092	21451	1
11092	16733	1
11092	4758	1
11092	12784	1
11092	7045	1
11092	4780	1
7208	2783	1
7208	231	1
11091	899	1
5606	9358	1
7395	3215	1
7395	1200	1
7395	9877	1
11387	9839	1
11387	8014	1
11387	4921	1
11387	9236	1
4086	14852	1
3569	15486	1
3569	5066	1
3569	7987	1
3569	7777	1
3569	7215	1
12506	4164	1
12506	18065	1
12506	5731	1
10351	4942	1
10351	6134	1
10351	4796	1
10351	6448	1
10351	15510	1
10351	9194	1
10351	21427	1
10351	8760	1
10351	10733	1
10351	22089	1
4826	19855	1
4826	15686	1
11821	8925	1
4963	994	1
4963	12230	1
4963	11242	1
4963	21354	1
4963	11235	1
4963	11236	1
4963	19329	1
4963	11254	1
11360	7779	1
11360	7971	1
11360	19506	1
11360	10783	1
1423	8879	1
1423	12993	1
1423	644	1
6831	15975	1
6831	5153	1
3586	4181	1
3621	14464	1
3621	19959	1
3621	15476	1
3621	12567	1
10439	8870	1
10439	21144	1
10439	10319	1
3409	302	1
3409	21530	1
5382	5652	1
3250	5513	1
10750	4154	1
10750	8589	1
4588	6375	1
4588	9394	1
4588	6237	1
4588	17014	1
4588	6246	1
4588	21525	1
4588	7911	1
4588	13393	1
4588	2230	1
4588	18750	1
4588	5782	1
4588	22051	1
4588	8327	1
4588	7590	1
4588	13836	1
4588	20036	1
3388	14226	1
11106	6478	1
11106	447	1
11106	14561	1
11106	5069	1
11106	21387	1
11106	9871	1
11106	912	1
10171	10489	1
10171	5372	1
10171	13431	1
3970	7988	1
602	3064	1
8515	13497	1
8515	18059	1
8515	4677	1
8515	10174	1
8515	15947	1
8515	10223	1
8515	4607	1
8515	2562	1
8515	5656	1
8515	7695	1
8515	14250	1
8515	3006	1
9748	18144	1
9748	2289	1
74	3062	1
74	3063	1
8669	15356	1
8669	445	1
8669	6564	1
8669	6705	1
6410	13128	1
6410	18777	1
6410	5252	1
6410	16934	1
6410	13268	1
1466	13095	1
1466	1650	1
1466	13602	1
1466	17322	1
1466	291	1
1466	3844	1
1466	7799	1
1466	10343	1
1466	12419	1
10113	1828	1
10113	9244	1
10113	4925	1
5717	1914	1
5717	21033	1
5717	19321	1
5717	14457	1
5717	15719	1
5717	20969	1
5717	18742	1
5717	6323	1
5717	8622	1
5490	15388	1
5490	8412	1
5490	1157	1
5490	5743	1
5490	3289	1
5490	1171	1
5490	522	1
5490	16790	1
5490	12956	1
5490	7987	1
5490	7838	1
5490	2984	1
2117	1919	1
2117	2682	1
2117	7419	1
2117	12790	1
2117	5355	1
2117	6218	1
2117	9330	1
2117	19142	1
2117	17627	1
2117	2970	1
2117	5019	1
2117	19766	1
2117	16464	1
2117	14907	1
2117	7360	1
2117	9279	1
2117	4486	1
2117	19518	1
6221	12650	1
6221	4978	1
6221	7762	1
6221	9543	1
6221	10363	1
6221	4551	1
6221	7327	1
7398	8208	1
10280	3649	1
12073	7966	1
461	9885	1
461	9903	1
461	6994	1
461	3245	1
461	5650	1
461	3328	1
461	6139	1
461	8364	1
461	9899	1
10136	9434	1
7965	5730	1
7965	6963	1
7965	10749	1
5416	6619	1
5416	6635	1
5416	6640	1
5416	6625	1
5416	19853	1
5416	19700	1
5416	11595	1
13000	4493	1
5552	15310	1
5552	144	1
5552	11198	1
11735	21653	1
11735	4757	1
3787	11450	1
3521	4598	1
3521	13026	1
3521	13579	1
3521	17350	1
6652	10172	1
6652	16231	1
6120	16399	1
6120	3384	1
6120	20566	1
6120	2391	1
6120	10751	1
6120	6217	1
585	1159	1
585	11200	1
12679	7201	1
12679	11383	1
12679	13505	1
12679	20636	1
12679	2382	1
12679	8210	1
12679	17110	1
12679	14841	1
12679	17736	1
12679	11377	1
12679	9915	1
12679	17756	1
12679	10365	1
12679	4540	1
12679	19075	1
12679	6565	1
12679	19406	1
12679	8880	1
12679	12336	1
2503	4771	1
2503	10334	1
2503	4767	1
2503	2235	1
2503	6349	1
2503	10106	1
2503	3003	1
2503	5355	1
7882	19321	1
7882	3367	1
7882	7008	1
7882	16333	1
7882	3226	1
7882	21504	1
7882	14984	1
9947	2205	1
9947	4638	1
9947	797	1
9947	8210	1
11177	8020	1
11177	15081	1
11177	3635	1
11177	13582	1
11177	13592	1
11177	10202	1
11177	14259	1
11177	8150	1
11177	653	1
4801	4158	1
4801	10867	1
4801	1991	1
6347	8603	1
6347	5024	1
6347	4749	1
6347	9528	1
6347	5229	1
6347	10490	1
6347	380	1
6347	12440	1
6347	22213	1
6347	8373	1
8240	20465	1
8240	3717	1
6358	16173	1
6358	6569	1
1079	15601	1
1079	11798	1
1079	987	1
1079	8704	1
1079	15619	1
1079	11816	1
1079	15613	1
1079	15602	1
6609	8333	1
12449	6861	1
12449	8529	1
12449	1913	1
12449	19947	1
12449	11800	1
12449	18966	1
12449	9671	1
11483	2225	1
11483	14865	1
11483	18767	1
11483	6299	1
6565	9437	1
6565	9259	1
6565	14642	1
6565	6451	1
6565	12656	1
6565	22159	1
10004	8605	1
10004	9780	1
10004	19319	1
5098	5325	1
2907	15734	1
2907	4874	1
2907	13486	1
2907	11186	1
2907	10069	1
2907	9455	1
2907	7440	1
5030	12632	1
5030	4567	1
2717	8896	1
2717	13537	1
5704	3844	1
5704	8167	1
5704	3792	1
5704	849	1
5704	16591	1
9787	3370	1
9787	7019	1
1989	13349	1
1989	801	1
10777	5034	1
10777	12777	1
7574	8482	1
7574	11078	1
7574	2958	1
7574	12691	1
11572	11118	1
11572	8648	1
3107	15143	1
3107	5405	1
3107	6184	1
3107	16670	1
320	6209	1
320	8208	1
320	6433	1
445	9630	1
445	2076	1
445	1957	1
445	9635	1
445	9626	1
5393	13407	1
5393	10378	1
1912	2192	1
1912	12411	1
1912	14074	1
1912	15561	1
1912	1681	1
1912	14191	1
1912	800	1
1912	14315	1
1912	3236	1
1912	1175	1
1912	6263	1
1912	8706	1
1912	7065	1
1912	2446	1
1912	16436	1
1912	13649	1
1912	6565	1
1912	9289	1
1912	3461	1
1912	4641	1
1912	11591	1
1912	17474	1
8376	5571	1
8376	20720	1
8376	16546	1
7510	1803	1
7510	8827	1
7510	7241	1
7510	4468	1
7510	9569	1
7510	16938	1
7510	13009	1
2661	3848	1
5392	18271	1
5392	20297	1
5392	15072	1
12188	1994	1
12188	444	1
12846	12956	1
12846	2812	1
12846	2612	1
12846	13010	1
12846	18902	1
12846	2680	1
12846	7719	1
12846	8565	1
12846	2719	1
2635	2224	1
2635	6616	1
2635	6455	1
2635	8880	1
2635	20123	1
2635	611	1
2635	8918	1
8911	4240	1
8911	7337	1
5262	1690	1
5262	15277	1
5262	1246	1
5672	18715	1
5672	5662	1
5672	7838	1
9571	5044	1
4790	11824	1
4790	18698	1
4790	3960	1
4790	9129	1
4790	8830	1
4790	3228	1
4790	13159	1
4790	3786	1
4790	4273	1
2174	899	1
2174	946	1
2174	928	1
2174	936	1
620	11083	1
620	10825	1
620	9947	1
620	11597	1
620	9944	1
620	6814	1
620	6280	1
10267	1641	1
7552	14545	1
7552	2622	1
7552	8993	1
7552	6155	1
7552	15566	1
7552	4329	1
10499	5585	1
10499	1541	1
10499	10068	1
10499	4000	1
4317	6347	1
8229	6089	1
6900	10050	1
6900	9916	1
11540	9521	1
11540	6687	1
11540	1206	1
12416	14219	1
12416	8051	1
12416	18747	1
7041	13302	1
7041	16507	1
12516	360	1
2003	19559	1
3626	13969	1
3626	5258	1
3626	380	1
3626	4920	1
3626	2781	1
2607	14311	1
2607	14944	1
2607	18045	1
2607	14957	1
2607	13299	1
2607	10353	1
2077	17846	1
2077	6094	1
10000	993	1
10000	6866	1
10000	6883	1
751	5590	1
751	8475	1
751	12850	1
751	3039	1
751	12849	1
751	729	1
751	8947	1
751	11138	1
7067	13649	1
4125	12680	1
4125	3799	1
12291	6281	1
12291	2070	1
12291	21368	1
12291	3695	1
12291	17422	1
7194	21444	1
7194	6565	1
7194	14075	1
7194	20730	1
2160	13820	1
2160	16090	1
4802	3832	1
4802	5938	1
4802	9589	1
4802	6034	1
4802	14392	1
2574	11156	1
6227	9379	1
6227	6938	1
6227	19815	1
6227	1919	1
6227	5753	1
6227	2379	1
6227	20409	1
6227	12684	1
6227	17521	1
6227	12648	1
6227	9669	1
6227	19669	1
5652	3957	1
5652	19134	1
5652	14574	1
5652	17132	1
5652	19136	1
10746	8765	1
10746	5859	1
10746	8237	1
10746	11611	1
5162	13742	1
5162	11969	1
5162	15895	1
5162	3246	1
5162	12948	1
12162	2561	1
2592	11832	1
2592	18181	1
2592	14109	1
2592	8030	1
2592	1653	1
11296	10493	1
11296	1203	1
12478	12528	1
12670	20017	1
12670	20926	1
12670	21305	1
1426	17229	1
1426	10401	1
4907	5547	1
4907	3691	1
4907	7104	1
9602	7913	1
9602	3278	1
11354	17112	1
11354	22266	1
11354	3243	1
11354	11399	1
11354	7139	1
11354	4180	1
11354	63	1
11354	12712	1
11354	15184	1
11354	11951	1
11354	12668	1
9375	3262	1
6425	11796	1
10514	7778	1
10514	9525	1
11185	6487	1
11185	6420	1
3818	4440	1
3818	7387	1
3818	9665	1
3818	13540	1
3642	15052	1
3642	18816	1
3642	9029	1
3642	1920	1
8026	7084	1
8026	17068	1
8026	440	1
8026	22193	1
8026	19550	1
8026	19882	1
8026	8700	1
8026	11452	1
8026	15670	1
8026	2548	1
8026	11972	1
8026	15865	1
8026	5023	1
1191	15475	1
1191	3634	1
1191	3635	1
1191	6402	1
1191	6859	1
1191	14234	1
8956	17535	1
10553	11613	1
10553	20967	1
10553	15904	1
10553	13352	1
10553	21923	1
10553	19103	1
10553	18867	1
10553	160	1
10553	12711	1
10553	2293	1
10553	19593	1
10553	7366	1
10553	8934	1
3764	18190	1
3764	5026	1
3764	9071	1
3764	10483	1
3764	17511	1
3764	7207	1
3764	17514	1
3764	12108	1
3764	8568	1
3764	2291	1
3764	10486	1
4524	11269	1
3023	8957	1
11916	4151	1
11184	19321	1
11184	6945	1
11184	8494	1
10092	15404	1
10092	15558	1
7895	16442	1
7895	5717	1
4597	15596	1
4597	3783	1
4597	4680	1
4597	10174	1
4597	4649	1
4597	5666	1
2585	2986	1
2585	5408	1
2585	3213	1
2585	2964	1
2585	10413	1
2585	10785	1
2634	4467	1
2634	822	1
2634	16493	1
2634	4304	1
2634	10913	1
2634	20684	1
11395	19370	1
11395	19976	1
11395	438	1
11395	15970	1
11395	5795	1
11395	11284	1
1654	3228	1
5	301	1
5	329	1
5	340	1
5	311	1
5	339	1
5	297	1
5	321	1
199	3865	1
199	6528	1
5530	20549	1
5530	6714	1
5530	12074	1
5530	11612	1
3633	10926	1
3633	9892	1
3633	3211	1
3633	8966	1
3633	16983	1
3633	17571	1
3633	21658	1
3633	11189	1
4052	2432	1
4052	20457	1
3852	9926	1
3852	10345	1
3852	14491	1
3852	8732	1
3852	18599	1
3852	2683	1
3567	10866	1
4680	20826	1
4680	2200	1
4680	7095	1
4680	16158	1
4680	18427	1
4680	7698	1
4680	16857	1
4680	6899	1
5813	17503	1
5813	9238	1
5813	7980	1
5813	18073	1
5813	11570	1
7319	20663	1
7319	6825	1
9680	18259	1
9680	19453	1
9680	3511	1
9680	9933	1
10640	3642	1
10640	610	1
10640	3185	1
10640	2410	1
10640	21399	1
10640	20018	1
10640	4218	1
12053	1265	1
12053	14139	1
12053	4119	1
12053	4646	1
12053	4677	1
12053	9760	1
12053	6691	1
12053	3788	1
12053	4680	1
12053	6274	1
12053	15662	1
12053	4664	1
12053	14066	1
12053	4694	1
12053	2797	1
2977	8015	1
6300	1277	1
6300	21060	1
6300	5684	1
9160	4852	1
9160	1417	1
9160	12934	1
9160	1645	1
12396	15578	1
12396	13002	1
12396	10899	1
6265	3325	1
6265	15403	1
4993	12863	1
4993	5886	1
4993	8560	1
4993	13866	1
4993	329	1
4993	6161	1
187	6281	1
