6389	17252
6389	1057
6390	3864
6390	4205
6390	8730
6390	5590
6391	248
6392	639
6392	499
6392	251
6392	2206
6392	7452
6392	3376
6392	3239
6392	6342
6392	17566
6392	2938
6392	238
6392	6998
6393	2505
6393	7681
6393	92
6394	1365
6394	6233
6394	12047
6394	1414
6394	4430
6394	554
6394	8733
6394	241
6394	1779
6394	1879
6395	20092
6396	9234
6396	133
6396	3169
6396	180
6396	3078
6396	18168
6396	154
6396	1975
6396	19884
6396	6149
6396	7746
6396	22024
6396	3066
6396	1873
6396	1652
6396	12538
6396	246
6396	4610
6396	1860
6396	14636
6396	19003
6396	8288
6396	16797
6396	1557
6396	3231
6396	9235
6396	6494
6396	2584
6396	18277
6396	3965
6396	19038
6396	268
6396	6830
6396	999
6396	1367
6396	3714
6396	373
6396	8115
6396	8208
6396	21079
6396	2163
6396	188
6396	5509
6396	725
6396	2026
6396	168
6396	4585
6396	9510
6396	4075
6396	3932
6396	3805
6396	1
6396	2920
6396	4547
6396	10159
6396	1871
6396	6540
6396	532
6396	15071
6396	195
6396	344
6396	414
6396	7022
6396	6492
6396	8236
6397	4036
6397	342
6399	1548
6399	469
6399	197
6399	2583
6399	479
6399	6047
6400	1866
6401	7987
6402	107
6402	999
6402	2499
6402	11742
6402	1371
6402	1110
6402	10
6402	98
6402	841
6402	163
6402	1197
6402	3987
6402	1065
6402	2382
6402	1072
6402	1792
6402	1132
6402	1103
6402	1145
6402	8009
6402	862
6402	591
6402	4279
6402	4035
6402	1117
6402	2457
6403	838
6403	91
6403	702
6403	1599
6403	8353
6403	237
6403	7611
6403	1403
6403	246
6403	204
6404	3086
6404	980
6404	1
6404	3977
6404	164
6404	2776
6404	2146
6404	342
6404	2452
6404	168
6404	95
6404	2762
6404	92
6405	2808
6406	2862
6407	11860
6407	10659
6407	1549
6407	14771
6407	5919
6407	2531
6407	22292
6407	20
6407	4353
6407	17368
6407	12697
6407	14300
6407	10170
6407	19420
6407	4746
6407	200
6407	13833
6407	2633
6407	12056
6407	4150
6407	16099
6407	16666
6407	20200
6407	6544
6407	14819
6407	8456
6407	10647
6407	1857
6407	10657
6407	17776
6407	17352
6407	8761
6407	12584
6407	6851
6407	22286
6407	8252
6407	158
6407	2587
6407	9096
6407	10690
6407	22291
6407	17765
6407	6339
6407	20192
6407	6536
6407	4343
6407	17363
6407	10677
6407	20187
6407	2488
6407	272
6407	14281
6407	11292
6407	17374
6407	2706
6407	6264
6407	11624
6407	17771
6407	6141
6407	4564
6407	8759
6407	22276
6407	17763
6407	4351
6407	4396
6407	20191
6407	5850
6407	10632
6407	554
6407	6508
6407	167
6407	269
6407	22275
6407	4479
6407	9887
6407	7134
6407	12570
6407	187
6407	17818
6407	14772
6407	12582
6407	10655
6407	490
6407	5810
6407	17375
6407	1548
6407	4939
6407	17365
6407	21746
6407	7828
6407	12555
6407	17779
6407	17371
6407	14823
6407	13853
6407	14789
6407	10630
6407	14773
6407	1065
6407	2339
6407	19928
6407	5772
6407	14820
6407	3940
6407	14810
6407	8286
6407	4395
6407	39
6407	6408
6407	14303
6407	192
6407	17347
6407	1078
6407	5533
6407	17345
6407	12564
6407	6992
6407	17379
6407	10502
6408	792
6408	17662
6408	20286
6409	5018
6410	1068
6410	19312
6410	895
6410	2027
6410	247
6410	7602
6410	95
6410	1731
6410	10152
6410	1005
6410	8635
6410	1099
6410	8870
6410	2305
6410	778
6411	2454
6411	5306
6411	12979
6411	581
6411	1090
6411	1166
6411	840
6411	469
6411	342
6411	242
6411	591
6411	185
6411	610
6411	566
6411	538
6411	2361
6411	194
6411	1762
6411	1370
6411	7417
6411	7415
6411	1072
6411	2453
6411	2350
6411	4522
6411	7876
6411	94
6411	11
6411	2457
6411	1163
6411	543
6412	171
6412	93
6412	11127
6412	4546
6412	208
6412	95
6412	18289
6413	1731
6414	96
6414	4847
6414	173
6415	2221
6415	6956
6415	1070
6415	13317
6415	1887
6415	11782
6415	4939
6416	2545
6416	493
6416	99
6416	91
6416	3104
6416	5198
6417	12957
6418	18907
6418	218
6418	8622
6418	6031
6418	256
6418	5744
6418	21305
6418	8219
6418	1772
6418	5702
6418	165
6418	2340
6418	2153
6419	5906
6419	9386
6419	2300
6419	2481
6419	5961
6419	3068
6419	4203
6419	13217
6419	3286
6419	8015
6419	7887
6419	3145
6419	262
6419	8043
6420	1496
6420	411
6420	1129
6420	21486
6421	6
6421	1555
6421	468
6421	245
6422	13754
6423	4554
6423	12658
6423	6056
6423	5635
6423	3066
6423	1964
6424	9403
6425	711
6425	470
6425	6622
6425	3626
6426	14387
6426	12788
6426	216
6428	1
6428	7603
6428	164
6428	106
6428	21213
6428	4593
6428	2152
6428	15426
6428	2018
6428	5339
6428	1599
6428	10427
6428	2511
6428	4040
6428	21135
6428	4068
6428	9553
6428	15397
6428	6898
6428	4846
6428	2471
6428	1747
6428	175
6428	6266
6428	396
6428	783
6428	7552
6429	6487
6429	1388
6431	2588
6431	12320
6432	4594
6432	4113
6432	484
6433	7
6433	8603
6433	2320
6433	8775
6433	154
6433	877
6433	4458
6433	2952
6433	2338
6433	7719
6433	365
6433	63
6433	36
6433	8927
6433	4237
6433	4289
6434	100
6435	16360
6435	3114
6437	22118
6437	863
6437	18103
6439	16279
6439	256
6439	20004
6440	15202
6441	1375
6441	7603
6441	4908
6441	18908
6441	183
6442	2560
6442	154
6442	5596
6442	21707
6442	2478
6443	4738
6443	1597
6443	2
6443	863
6443	1493
6444	7683
6445	22301
6446	14142
6446	162
6446	478
6447	2562
6447	2905
6447	1076
6447	163
6447	5608
6447	15591
6447	1779
6448	6227
6449	2470
6450	8381
6450	1111
6450	18202
6450	705
6451	154
6451	97
6451	163
6451	1000
6451	3
6451	11571
6451	95
6451	1076
6452	1001
6453	7307
6454	7238
6454	342
6456	14493
6456	9180
6457	4458
6457	9028
6457	1388
6457	15799
6457	2762
6458	471
6459	7168
6459	106
6459	21554
6459	489
6459	138
6459	6795
6459	2137
6459	2049
6459	6600
6459	1778
6459	8437
6459	7960
6459	162
6459	7367
6459	6179
6459	3769
6459	310
6459	15309
6459	179
6459	184
6459	186
6459	9871
6459	250
6459	5014
6459	9107
6459	1750
6459	2252
6459	11145
6459	258
6459	1484
6459	1428
6459	14378
6459	4139
6459	6981
6459	137
6459	718
6459	5536
6460	5624
6461	2119
6461	4101
6461	9855
6461	1954
6461	11769
6462	1083
6462	2926
6462	1616
6462	248
6462	6583
6462	1414
6462	895
6462	1026
6462	2506
6462	4518
6462	1613
6462	10361
6463	348
6463	12495
6463	1475
6463	20561
6463	12083
6463	4993
6464	102
6465	495
6466	13629
6467	8271
6467	8755
6467	102
6467	792
6467	709
6467	8603
6467	1870
6467	51
6467	2116
6467	6140
6467	592
6467	3065
6467	18982
6467	344
6468	8193
6468	272
6469	12671
6469	6350
6469	3565
6469	6337
6470	7
6470	155
6470	4135
6471	398
6472	438
6472	3772
6472	428
6472	248
6472	11522
6472	172
6473	103
6473	178
6474	163
6474	239
6475	4878
6476	33
6477	253
6477	16860
6477	2
6477	1479
6477	17208
6477	481
6477	6076
6477	9315
6477	3083
6477	11870
6477	14
6477	2182
6477	836
6477	6
6477	16408
6478	6917
6479	9959
6480	482
6480	95
6480	163
6482	344
6482	1977
6482	109
6482	3092
6482	789
6482	549
6482	90
6482	3073
6482	342
6482	208
6482	10233
6483	171
6484	14074
6484	7090
6484	19053
6484	5806
6484	4991
6484	777
6485	13470
6486	101
6486	702
6486	783
6486	8148
6486	637
6486	2048
6486	3246
6486	18349
6486	468
6486	1503
6486	2016
6486	471
6486	3145
6486	1064
6486	7584
6486	9777
6486	15451
6486	9315
6486	13164
6486	1003
6486	9914
6487	2860
6487	2343
6487	4266
6487	1500
6487	2117
6487	3277
6487	1091
6487	3766
6487	399
6487	5621
6487	123
6488	125
6489	3068
6489	172
6489	5733
6489	396
6489	5400
6489	8233
6490	1470
6490	366
6490	7236
6490	14985
6490	2280
6490	397
6491	12209
6492	17441
6492	15429
6493	1682
6493	2024
6493	1732
6494	3092
6494	12670
6494	5012
6494	6344
6494	2
6494	5585
6494	7849
6494	702
6494	486
6494	9222
6494	850
6494	1789
6494	3065
6494	6219
6494	12152
6494	3603
6494	19296
6494	14991
6494	21637
6494	1064
6494	4595
6494	5688
6494	1627
6494	13481
6494	5492
6494	821
6494	239
6494	4211
6494	4744
6496	130
6497	1382
6498	1605
6498	497
6498	1490
6498	3409
6498	11541
6498	5455
6498	978
6498	414
6498	5504
6498	8365
6498	10539
6498	108
6498	2912
6498	493
6498	8281
6498	5805
6498	94
6498	5002
6498	9429
6498	6214
6498	1871
6498	535
6498	1479
6498	2023
6498	548
6498	1067
6498	4907
6498	3603
6498	11739
6498	6839
6498	979
6498	180
6498	177
6498	2783
6498	405
6498	2072
6498	2980
6498	285
6498	1062
6498	242
6498	8375
6498	16511
6499	13407
6500	92
6501	621
6501	12784
6501	14952
6501	1750
6501	3067
6501	262
6501	6360
6502	487
6502	2048
6503	13064
6504	3131
6505	478
6505	1370
6506	91
6506	3715
6506	52
6507	1792
6509	6963
6509	1609
6509	256
6509	18712
6509	11919
6509	3936
6509	2420
6509	1431
6509	21316
6509	4782
6510	17594
6510	1556
6510	1395
6510	184
6510	11570
6510	5031
6510	21373
6510	471
6510	2029
6510	11067
6510	2026
6510	399
6510	20661
6510	1475
6510	10105
6510	14848
6510	7377
6510	4294
6510	182
6511	2167
6511	6346
6511	733
6511	2009
6511	585
6511	11513
6511	5814
6511	14415
6511	3002
6511	4785
6511	3892
6511	2790
6511	11279
6511	6436
6511	1554
6511	4769
6511	4635
6511	13337
6511	17818
6511	21429
6511	6373
6511	6526
6511	19461
6511	2456
6511	96
6511	8451
6511	14264
6511	16697
6512	14486
6512	163
6512	96
6512	5881
6512	5880
6513	470
6513	981
6513	4433
6514	2069
6514	8209
6514	12235
6514	3082
6514	4215
6514	2975
6514	5534
6514	4625
6514	96
6514	6921
6514	3141
6514	3421
6514	2299
6514	7123
6514	2380
6514	13448
6514	5439
6514	7754
6514	249
6514	4933
6514	3109
6514	298
6514	383
6516	11198
6516	2417
6516	14631
6516	1777
6517	5730
6517	1665
6517	20174
6517	4546
6517	10176
6517	12530
6517	4140
6517	579
6517	1016
6517	154
6517	2917
6517	2918
6517	7676
6517	236
6517	8113
6517	19067
6517	566
6517	177
6517	5373
6517	4118
6517	781
6517	544
6517	3354
6518	3190
6518	7019
6518	11034
6518	19633
6518	7479
6518	6985
6518	4451
6518	2512
6519	13756
6519	10320
6519	1891
6519	17576
6519	4842
6519	10016
6519	1867
6519	19518
6519	5620
6519	2054
6519	17547
6519	9257
6519	13025
6519	21933
6519	244
6519	9296
6519	126
6519	1725
6519	13030
6519	11736
6519	5590
6519	6841
6519	871
6519	14516
6519	788
6519	22269
6519	20804
6519	111
6519	14610
6519	9629
6519	20450
6519	18694
6519	5051
6519	7136
6519	4907
6519	16982
6519	636
6519	1610
6519	5445
6519	10868
6519	6515
6519	9466
6519	16321
6519	11996
6519	93
6519	5462
6519	3838
6519	6157
6519	5455
6519	13776
6519	4231
6519	836
6519	8475
6519	286
6519	1847
6519	2987
6519	420
6519	243
6520	21334
6520	1623
6521	6268
6521	562
6521	1422
6521	5800
6521	4288
6521	13184
6521	5209
6521	174
6521	2933
6521	7330
6521	477
6521	6088
6521	12820
6521	167
6521	185
6521	12616
6521	250
6521	4585
6521	8741
6521	840
6521	8138
6521	5810
6521	7966
6522	447
6522	5539
6522	397
6522	702
6522	4555
6522	476
6522	8601
6522	90
6522	9591
6522	4144
6522	14722
6522	5764
6522	1
6522	21418
6522	442
6522	1486
6522	873
6522	453
6522	243
6522	8618
6522	4145
6522	509
6523	1630
6524	7827
6524	1135
6524	19078
6524	1866
6524	4834
6524	4036
6524	5724
6524	4375
6524	22009
6524	9443
6524	1426
6524	12454
6524	12418
6525	19125
6525	5763
6526	2958
6526	112
6526	6154
6527	5502
6529	396
6530	96
6530	18688
6530	1468
6530	1732
6530	11094
6530	3155
6530	5
6530	4913
6530	1192
6530	396
6530	196
6530	342
6530	18102
6530	1473
6530	1857
6530	7
6530	3087
6530	2012
6530	2180
6530	546
6530	15809
6530	5398
6530	19394
6530	1552
6530	6954
6530	7269
6530	5347
6530	3095
6530	15022
6530	1013
6530	190
6530	8269
6530	8
6530	543
6530	9
6530	12677
6530	508
6530	193
6530	1066
6530	3882
6531	4444
6531	2829
6532	3075
6532	10385
6532	2011
6532	3065
6533	21235
6533	1388
6533	483
6533	11182
6533	11181
6533	10081
6533	3172
6534	185
6534	2277
6534	1472
6535	9572
6535	7758
6535	485
6535	4450
6535	36
6535	8951
6535	573
6535	4053
6535	10994
6535	541
6535	5
6535	7201
6535	5432
6535	10400
6535	92
6535	2275
6536	9720
6536	193
6536	15830
6536	2020
6536	398
6536	1596
6536	1028
6537	3867
6537	2338
6537	2861
6537	5206
6537	8285
6537	3190
6537	504
6537	5698
6538	6019
6538	3070
6538	1749
6538	1867
6538	259
6538	96
6538	20574
6538	3105
6538	5220
6538	20663
6539	11
6540	5695
6540	874
6540	5320
6540	549
6540	18
6540	7413
6540	3069
6540	13201
6540	2933
6541	2905
6541	476
6541	13368
6542	2926
6542	4407
6542	162
6542	172
6542	1606
6542	409
6542	7689
6542	1812
6542	2016
6543	10164
6543	10796
6543	2013
6543	10791
6543	7237
6543	2
6544	102
6544	2632
6544	4098
6544	5316
6544	237
6544	780
6544	4275
6544	3316
6544	3174
6544	166
6544	18350
6544	244
6544	15476
6544	19115
6544	7884
6544	3133
6544	481
6544	5940
6545	1004
6545	991
6545	9624
6546	1765
6546	7
6546	4619
6546	2552
6546	15379
6546	19186
6546	3714
6546	6669
6546	19229
6546	11935
6546	6599
6546	7771
6546	2116
6546	247
6547	9078
6548	181
6549	14559
6549	3
6549	3720
6549	1467
6549	17349
6549	9368
6549	111
6549	3155
6549	7074
6549	1492
6549	12235
6549	4482
6549	262
6549	8565
6549	3124
6549	19878
6549	19560
6549	1472
6549	1687
6549	4416
6549	6627
6549	7414
6550	169
6550	167
6550	173
6552	2285
6552	2343
6552	9849
6552	1568
6552	115
6552	15675
6552	6986
6552	10955
6552	16570
6552	10378
6553	3072
6553	3166
6553	3161
6553	12949
6553	11458
6553	3834
6553	11173
6553	7106
6553	9783
6553	8547
6553	1684
6553	15706
6553	342
6553	4310
6553	10015
6553	1612
6554	1195
6554	3877
6554	13
6554	7913
6554	7893
6554	1601
6554	90
6554	346
6554	3883
6554	8660
6554	7234
6554	3112
6554	837
6554	5207
6554	4109
6554	2762
6554	479
6554	3071
6554	8299
6554	4432
6554	16513
6554	3759
6554	237
6554	5221
6554	165
6554	1624
6555	260
6555	1772
6555	4657
6555	19183
6556	167
6556	2018
6556	3882
6556	1384
6556	5232
6556	15098
6556	22283
6556	4914
6556	101
6556	18323
6556	7963
6556	3770
6556	22293
6556	704
6556	532
6557	2164
6557	9672
6557	14494
6557	7694
6557	7630
6557	11934
6557	15212
6557	1966
6557	9586
6557	157
6557	8386
6557	9594
6557	530
6557	7179
6557	17607
6557	2790
6557	3059
6557	11036
6558	163
6559	1596
6559	104
6560	397
6560	17564
6560	1861
6561	91
6562	2305
6562	1004
6562	8250
6562	3643
6562	10203
6562	10200
6562	3637
6562	1151
6562	6602
6562	8287
6562	6142
6562	18290
6562	10224
6562	6688
6562	20478
6562	3646
6562	14236
6562	4683
6562	16016
6562	10225
6562	4677
6562	10197
6562	10173
6562	1767
6562	12906
6562	19425
6562	2588
6562	4276
6562	4653
6562	9322
6562	6869
6562	22194
6562	1063
6562	197
6562	15600
6562	21508
6562	3006
6563	1009
6563	2474
6563	1002
6563	1013
6564	5723
6564	3082
6564	3983
6564	3982
6564	17157
6564	17589
6564	50
6564	12146
6564	5345
6564	6442
6564	778
6564	2351
6564	18352
6564	7049
6564	2760
6564	1866
6564	3147
6565	9301
6565	13755
6565	1819
6565	2518
6565	5039
6565	5534
6565	13626
6565	10518
6565	1610
6565	978
6565	1370
6565	164
6565	343
6565	16409
6565	20286
6566	119
6566	2484
6566	8258
6566	240
6566	3067
6566	8332
6566	8240
6566	1600
6567	10830
6567	18950
6567	117
6567	18583
6567	14737
6567	2165
6567	628
6567	2274
6567	12979
6567	21987
6567	156
6567	18946
6567	2396
6567	12522
6567	12987
6567	12404
6567	1183
6567	19118
6567	238
6567	1374
6567	5726
6567	22
6567	6087
6567	1077
6567	570
6567	37
6567	3958
6567	6569
6567	4645
6567	3953
6567	2346
6567	2765
6569	109
6570	10785
6570	12494
6570	1595
6570	342
6570	3203
6570	7
6570	243
6570	19678
6570	11076
6571	1470
6572	2423
6572	4315
6572	2303
6572	3937
6572	12860
6572	11104
6572	3420
6572	17625
6572	4113
6572	35
6572	6983
6572	17802
6572	4110
6573	777
6574	1085
6574	21335
6574	15474
6574	575
6575	1367
6575	3478
6575	470
6575	4
6575	177
6575	484
6575	1858
6575	10511
6575	4261
6575	20744
6575	9895
6575	7236
6575	5218
6575	113
6575	17910
6575	345
6575	7603
6575	19977
6575	92
6576	165
6576	1419
6576	4889
6576	8003
6576	4
6576	14466
6576	7538
6576	208
6576	480
6576	11743
6576	7773
6576	3067
6576	6555
6576	9568
6576	20514
6576	3124
6576	1954
6576	6967
6576	11671
6576	6400
6576	984
6576	9864
6576	10865
6576	1467
6576	477
6576	7478
6576	19233
6576	1753
6576	12537
6576	3836
6576	1491
6576	410
6576	1547
6576	1549
6576	19234
6576	1729
6576	1365
6576	14207
6576	510
6576	2340
6576	12014
6576	11684
6576	5635
6576	11541
6576	14014
6576	1468
6576	6245
6576	2797
6576	21137
6576	2770
6576	19467
6576	15003
6576	106
6576	3887
6576	534
6576	12171
6576	1069
6576	19983
6576	8808
6577	3148
6577	4
6577	2
6579	871
6580	3933
6580	2019
6581	3940
6582	7762
6582	16723
6582	881
6582	2761
6582	1
6582	102
6582	172
6583	18761
6583	18383
6583	1533
6583	3705
6583	3131
6584	236
6585	15643
6585	204
6585	793
6585	10360
6585	18378
6585	223
6585	487
6585	4199
6585	10732
6585	14619
6585	2300
6585	1602
6585	9029
6585	20659
6585	9520
6585	4763
6585	9576
6585	11898
6585	8675
6585	20127
6585	541
6585	6444
6585	1917
6585	21763
6585	14904
6585	10262
6585	10069
6585	8051
6585	593
6585	11996
6585	21602
6585	18100
6585	2890
6585	15818
6585	5342
6585	1037
6585	9821
6585	531
6585	4216
6585	16707
6585	15483
6585	8967
6585	313
6585	6844
6585	1365
6585	16253
6585	8528
6585	4464
6585	4748
6585	486
6585	10618
6585	11434
6585	13005
6585	3938
6586	290
6587	3076
6587	15383
6587	104
6587	110
6588	95
6588	2476
6588	1607
6588	2481
6588	836
6588	838
6588	107
6589	1897
6589	2976
6589	1068
6589	2881
6589	5548
6589	1468
6589	1482
6589	3292
6589	10625
6589	392
6589	2012
6589	4402
6589	11145
6589	8001
6590	240
6590	467
6590	45
6590	1479
6590	3074
6590	5317
6590	94
6590	5588
6590	1599
6590	1866
6590	706
6590	1777
6590	14202
6590	705
6590	2472
6591	4546
6591	989
6591	4456
6591	3322
6591	399
6591	365
6591	1580
6591	3076
6591	3058
6591	8152
6591	255
6591	11074
6591	10336
6592	254
6592	3082
6592	3
6592	1165
6592	738
6592	343
6592	3618
6592	5717
6592	4100
6592	93
6592	493
6592	6500
6592	19428
6592	5823
6592	16350
6592	711
6592	342
6592	19694
6593	1072
6594	236
6594	7881
6594	5823
6594	1594
6595	1731
6595	98
6595	3242
6595	3102
6595	3188
6595	489
6596	2933
6596	934
6596	2453
6596	1965
6596	13037
6596	185
6596	21778
6596	179
6596	559
6596	786
6596	1791
6596	557
6596	16284
6596	2276
6596	6981
6596	17042
6596	5618
6596	1218
6597	1607
6597	1813
6598	342
6598	780
6598	9468
6599	7881
6600	5042
6600	499
6600	3103
6600	2905
6600	3255
6600	1608
6600	3999
6601	6207
6601	6123
6601	1412
6602	21942
6603	3130
6603	379
6603	9860
6603	1128
6603	3082
6603	127
6603	8523
6603	475
6603	11882
6603	1500
6603	154
6603	1785
6603	242
6603	777
6603	3156
6603	253
6603	1478
6603	8810
6603	716
6603	3039
6603	4890
6603	4457
6603	2022
6603	368
6603	1556
6603	14235
6603	1542
6603	503
6604	10868
6604	8616
6604	707
6604	17739
6604	6910
6604	1002
6604	110
6604	123
6604	5755
6604	1600
6604	399
6604	178
6604	8954
6604	1780
6604	91
6604	1368
6604	3099
6604	13434
6604	3289
6604	5448
6604	2943
6605	2470
6606	2943
6606	1664
6607	93
6607	3982
6607	6540
6607	237
6608	1066
6609	407
6609	1598
6609	3075
6609	3732
6609	1966
6609	6046
6610	6588
6610	6451
6610	231
6610	1597
6610	16962
6610	1760
6610	18100
6610	1086
6610	1860
6610	18744
6610	7905
6610	1468
6610	267
6610	8206
6610	24
6610	8995
6610	8419
6610	7960
6610	5220
6610	1899
6610	17059
6610	6444
6610	1781
6610	9616
6610	568
6610	3744
6610	2552
6610	2470
6610	6392
6610	1922
6610	1129
6610	7795
6610	18
6610	22205
6610	4738
6610	2941
6611	11447
6611	4455
6611	6030
6612	6548
6612	909
6612	1287
6612	2416
6612	19342
6612	469
6612	9014
6612	1275
6612	425
6612	3202
6612	1367
6612	470
6612	2452
6612	2549
6612	487
6612	474
6612	15163
6612	876
6612	5371
6612	1667
6612	395
6612	10511
6612	14021
6612	1291
6612	253
6612	7210
6612	1350
6612	96
6612	2574
6612	471
6612	13623
6612	479
6612	16885
6613	1598
6613	15124
6613	365
6613	1761
6613	3116
6613	2788
6613	2285
6613	15758
6613	784
6613	8320
6613	2343
6613	17556
6613	17501
6613	3952
6613	9700
6613	6141
6613	3322
6613	1098
6613	2453
6613	172
6613	479
6613	187
6613	14006
6613	18854
6613	4053
6613	3036
6613	21020
6613	1873
6613	22095
6613	21331
6614	4754
6614	16025
6614	16149
6614	15073
6614	3605
6614	17900
6614	9537
6614	18133
6614	877
6614	15969
6614	886
6614	19122
6614	4198
6614	5644
6614	1070
6614	21134
6614	2474
6614	1472
6614	1467
6614	124
6614	3606
6614	5745
6615	16814
6615	2954
6615	244
6615	4327
6615	471
6615	980
6615	1063
6615	181
6615	2049
6615	8000
6615	13135
6615	9951
6615	15026
6615	13408
6615	1484
6615	3380
6615	3273
6615	125
6615	8741
6615	3718
6615	162
6615	20108
6615	2178
6615	4290
6615	10137
6615	1474
6615	4622
6615	801
6615	4322
6615	5082
6615	19693
6615	13487
6615	704
6615	1029
6615	3728
6615	12202
6615	12217
6615	5719
6615	348
6615	3805
6616	122
6616	8641
6616	410
6616	92
6616	8992
6616	5317
6617	3751
6617	2117
6617	18462
6617	7234
6617	110
6618	8615
6618	1383
6618	8276
6618	2413
6618	15207
6618	401
6618	17719
6618	12482
6618	21705
6618	9284
6618	7528
6618	5487
6618	9055
6618	3070
6618	2044
6618	16989
6618	18237
6618	3066
6618	476
6618	7352
6618	860
6618	535
6618	6078
6618	1871
6618	4997
6618	403
6618	2013
6618	8441
6619	3065
6619	712
6619	7758
6619	5019
6619	6074
6619	98
6619	2145
6621	6030
6621	1786
6621	3186
6621	12376
6621	1089
6621	11027
6621	4638
6621	1486
6621	207
6621	718
6621	4595
6621	7528
6621	5270
6621	779
6621	1017
6621	98
6621	3249
6621	2924
6621	169
6621	3117
6621	3185
6621	90
6621	780
6621	3099
6621	480
6621	2155
6621	1013
6621	2471
6621	12300
6621	245
6621	241
6621	1476
6622	3864
6622	422
6622	702
6622	1663
6622	3887
6622	7283
6622	703
6625	3
6625	2272
6625	1883
6626	5382
6626	21724
6626	12892
6627	2033
6627	108
6627	2301
6627	1067
6628	8481
6628	8599
6630	6508
6631	16173
6631	1216
6631	3296
6631	1184
6631	478
6631	7601
6631	2011
6632	2919
6632	10539
6632	2049
6632	18242
6632	18686
6632	342
6632	556
6632	15636
6632	5050
6632	2906
6632	18990
6632	480
6632	590
6633	7171
6633	21268
6634	3
6634	7665
6635	15431
6635	871
6635	3931
6635	6851
6635	2207
6635	1484
6635	17844
6635	7134
6635	2153
6635	10424
6635	12041
6635	2224
6635	6947
6635	2488
