21539	18072	1
21539	25521	1
21539	14426	1
21540	19738	1
21541	13258	1
21542	2393	1
21542	13886	1
21542	26666	1
21544	11484	1
21544	1382	1
21545	32687	1
21545	3665	1
21546	18238	1
21546	5717	1
21547	11092	1
21547	11920	1
21547	6556	1
21547	6516	1
21548	13276	1
21550	16167	1
21550	32295	1
21551	2526	1
21552	36184	1
21552	13031	1
21552	34301	1
21553	26229	1
21553	26524	1
21553	8444	1
21554	33277	1
21555	31164	1
21555	4651	1
21555	11537	1
21555	14993	1
21555	6413	1
21556	29159	1
21556	9826	1
21556	25546	1
21557	22224	1
21557	5374	1
21558	27172	1
21558	33601	1
21558	29834	1
21558	29285	1
21558	31396	1
21559	8015	1
21560	15205	1
21560	30419	1
21560	18181	1
21560	25277	1
21561	13940	1
21561	5815	1
21561	13316	1
21562	9323	1
21562	13759	1
21563	24160	1
21563	23083	1
21563	23679	1
21565	3566	1
21566	17505	1
21566	36554	1
21566	16205	1
21566	30489	1
21567	32786	1
21568	10100	1
21568	24630	1
21568	26932	1
21568	28081	1
21568	2300	1
21568	9008	1
21568	8237	1
21568	34367	1
21568	9883	1
21568	6389	1
21569	19701	1
21569	32436	1
21570	11058	1
21570	14382	1
21570	14992	1
21570	8331	1
21570	36920	1
21571	28463	1
21571	278	1
21571	12414	1
21571	34092	1
21571	15532	1
21572	18385	1
21572	25734	1
21572	26593	1
21573	16128	1
21573	16649	1
21573	21133	1
21574	37571	1
21574	191	1
21574	22821	1
21575	10296	1
21575	7322	1
21576	12131	1
21576	25347	1
21576	13903	1
21576	9397	1
21577	8933	1
21577	10809	1
21577	12773	1
21577	13504	1
21577	28896	1
21578	10127	1
21578	11545	1
21579	31148	1
21579	6748	1
21580	30702	1
21580	34353	1
21580	29108	1
21581	5234	1
21581	32397	1
21582	14689	1
21582	6496	1
21583	9833	1
21584	13805	1
21584	14468	1
21585	30251	1
21585	16164	1
21585	17811	1
21585	34280	1
21585	17831	1
21585	27546	1
21585	21240	1
21585	28508	1
21585	29473	1
21586	5085	1
21586	6164	1
21586	33921	1
21586	5095	1
21586	2119	1
21586	21311	1
21587	20817	1
21587	35067	1
21587	21824	1
21587	22148	1
21588	5068	1
21588	33883	1
21588	15438	1
21589	32233	1
21589	24279	1
21590	30834	1
21590	33676	1
21590	400	1
21591	25279	1
21591	16685	1
21591	14290	1
21591	1022	1
21591	31078	1
21593	17728	1
21593	25194	1
21593	37010	1
21593	13176	1
21594	27642	1
21595	35831	1
21596	6419	1
21596	2587	1
21597	34545	1
21598	5596	1
21598	12762	1
21599	11923	1
21599	30402	1
21599	10815	1
21600	17599	1
21600	13566	1
21600	24092	1
21600	33505	1
21601	18670	1
21602	16994	1
21602	34411	1
21602	24838	1
21602	21077	1
21602	16721	1
21602	16000	1
21602	27559	1
21602	27740	1
21602	30538	1
21602	30443	1
21602	6284	1
21602	11154	1
21602	24206	1
21602	24761	1
21602	18496	1
21602	16057	1
21602	31938	1
21602	35236	1
21602	31080	1
21602	31083	1
21602	34804	1
21602	29606	1
21602	32725	1
21602	28676	1
21602	34412	1
21602	30260	1
21602	24239	1
21602	20832	1
21602	32939	1
21602	36669	1
21602	34805	1
21603	16724	1
21603	20547	1
21604	19915	1
21604	30535	1
21604	26110	1
21604	34663	1
21604	22610	1
21605	9224	1
21605	22697	1
21605	7449	1
21605	30289	1
21605	2273	1
21605	11275	1
21605	15843	1
21605	13741	1
21605	20050	1
21605	2466	1
21606	10058	1
21606	30601	1
21606	31046	1
21606	17514	1
21606	15683	1
21607	23491	1
21607	33697	1
21607	36908	1
21607	24710	1
21608	18089	1
21609	6473	1
21609	14241	1
21610	36451	1
21610	15962	1
21610	29709	1
21611	16982	1
21612	15761	1
21613	31015	1
21613	4156	1
21614	17602	1
21614	34614	1
21614	25002	1
21614	19582	1
21615	1818	1
21615	11823	1
21616	23726	1
21616	24883	1
21616	29109	1
21616	5860	1
21617	6674	1
21617	19063	1
21618	2164	1
21618	13826	1
21618	3458	1
21618	13307	1
21619	32556	1
21619	27105	1
21619	31375	1
21619	26549	1
21619	33181	1
21619	27306	1
21619	20919	1
21619	26304	1
21619	35115	1
21619	18567	1
21619	17802	1
21620	530	1
21620	377	1
21621	9515	1
21622	9717	1
21622	35684	1
21622	15193	1
21623	13177	1
21623	11236	1
21623	8886	1
21624	10637	1
21624	24246	1
21624	25816	1
21625	14228	1
21625	33145	1
21625	25621	1
21626	15180	1
21626	15176	1
21626	19163	1
21626	20282	1
21627	26381	1
21627	5654	1
21627	23491	1
21627	6731	1
21627	9119	1
21627	14359	1
21628	5817	1
21629	27877	1
21629	5288	1
21629	12206	1
21629	18852	1
21629	33796	1
21629	579	1
21631	8908	1
21631	12127	1
21631	14316	1
21631	1576	1
21632	7820	1
21632	14363	1
21632	25116	1
21632	9281	1
21632	3305	1
21634	21504	1
21634	1946	1
21634	7974	1
21635	14343	1
21636	25524	1
21636	23494	1
21637	14881	1
21638	23491	1
21639	19143	1
21639	3244	1
21639	26513	1
21639	7335	1
21640	2668	1
21640	34901	1
21641	20971	1
21642	12357	1
21642	13390	1
21643	12770	1
21644	7568	1
21644	16587	1
21644	12926	1
21644	8729	1
21645	5460	1
21645	26578	1
21645	22029	1
21645	15198	1
21646	7774	1
21647	1714	1
21647	14593	1
21647	30920	1
21648	28406	1
21648	27972	1
21648	5799	1
21648	29276	1
21649	23070	1
21650	4833	1
21650	15049	1
21650	34508	1
21650	26223	1
21650	3022	1
21650	26417	1
21650	21765	1
21650	34216	1
21650	21955	1
21650	34589	1
21650	31566	1
21651	12905	1
21651	33513	1
21652	19799	1
21652	3230	1
21652	15496	1
21653	2342	1
21653	6232	1
21654	12919	1
21654	19600	1
21654	17708	1
21654	27936	1
21655	21226	1
21655	30629	1
21655	22276	1
21655	28767	1
21655	19023	1
21655	21355	1
21655	22140	1
21657	1809	1
21657	19198	1
21657	6478	1
21657	15580	1
21657	12009	1
21657	30304	1
21658	7966	1
21658	9908	1
21658	15490	1
21658	24699	1
21658	20055	1
21659	2342	1
21659	4573	1
21659	2287	1
21659	13314	1
21660	6175	1
21660	11920	1
21661	6415	1
21661	37313	1
21662	33631	1
21662	15392	1
21663	32893	1
21663	9518	1
21663	21925	1
21664	27197	1
21664	36858	1
21665	8542	1
21665	35471	1
21666	13741	1
21667	15719	1
21667	26763	1
21668	11609	1
21668	6233	1
21668	15625	1
21669	9531	1
21670	15937	1
21670	13124	1
21670	13232	1
21671	17509	1
21671	16322	1
21671	19781	1
21671	27224	1
21671	22833	1
21672	2686	1
21672	7508	1
21672	6621	1
21673	28432	1
21673	10475	1
21673	12673	1
21674	33996	1
21675	35850	1
21675	29725	1
21676	11090	1
21676	5195	1
21676	15339	1
21676	15826	1
21676	7087	1
21679	15514	1
21679	33320	1
21680	5026	1
21680	5714	1
21680	29938	1
21680	14855	1
21680	3678	1
21680	14658	1
21680	19727	1
21680	23940	1
21681	26237	1
21681	16488	1
21681	26964	1
21681	29873	1
21682	16570	1
21682	27418	1
21682	21542	1
21682	36508	1
21682	21121	1
21683	34097	1
21683	34463	1
21683	19597	1
21683	23781	1
21683	33190	1
21683	18647	1
21684	4684	1
21684	12190	1
21684	1268	1
21684	4688	1
21685	7400	1
21685	19949	1
21685	25951	1
21685	34327	1
21685	9674	1
21685	14758	1
21685	19707	1
21687	21083	1
21687	9294	1
21687	35469	1
21688	33091	1
21688	11231	1
21689	24578	1
21689	15922	1
21689	30290	1
21689	11091	1
21689	11793	1
21689	1734	1
21689	31769	1
21689	15921	1
21689	15881	1
21691	44	1
21691	21798	1
21691	17220	1
21691	29557	1
21691	21769	1
21691	17212	1
21692	22089	1
21692	32354	1
21692	15593	1
21692	33154	1
21692	6419	1
21693	2571	1
21694	12820	1
21694	26704	1
21694	34837	1
21694	20378	1
21695	15085	1
21695	24625	1
21695	34711	1
21695	28068	1
21697	19876	1
21697	30139	1
21697	4013	1
21697	3947	1
21697	22468	1
21698	31882	1
21698	25582	1
21698	20572	1
21698	29529	1
21698	33563	1
21699	11592	1
21699	13117	1
21699	5453	1
21699	24349	1
21700	9793	1
21700	5589	1
21700	15332	1
21700	12529	1
21702	28461	1
21702	31010	1
21702	31408	1
21702	14090	1
21702	18273	1
21703	7898	1
21703	33789	1
21705	21348	1
21706	8444	1
21706	14018	1
21706	5438	1
21706	28030	1
21707	23838	1
21708	2384	1
21708	2090	1
21708	1850	1
21708	9821	1
21709	20364	1
21709	6485	1
21710	36345	1
21710	28775	1
21710	15553	1
21711	6499	1
21712	12263	1
21712	14194	1
21713	6153	1
21713	13309	1
21713	8016	1
21713	12979	1
21713	12627	1
21713	1613	1
21713	21224	1
21713	4250	1
21713	34422	1
21713	35183	1
21714	37233	1
21714	7827	1
21716	15014	1
21716	1850	1
21716	12858	1
21717	6458	1
21717	16162	1
21717	22599	1
21717	1492	1
21717	29156	1
21717	8828	1
21718	28093	1
21718	21354	1
21718	6960	1
21718	31512	1
21718	15478	1
21718	17636	1
21718	8958	1
21718	11736	1
21720	18124	1
21721	21158	1
21721	37106	1
21722	11075	1
21722	12693	1
21723	15470	1
21724	36073	1
21724	29369	1
21726	19685	1
21726	14214	1
21728	19449	1
21729	28906	1
21730	9884	1
21730	1490	1
21731	13139	1
21731	13751	1
21732	9418	1
21732	15137	1
21732	15112	1
21733	23894	1
21734	3542	1
21734	3665	1
21734	22166	1
21736	18375	1
21736	30895	1
21736	23426	1
21736	18392	1
21736	36224	1
21736	29017	1
21736	21363	1
21736	36291	1
21736	19286	1
21736	32480	1
21736	36502	1
21736	34154	1
21736	9079	1
21736	17105	1
21736	16147	1
21736	22374	1
21737	11976	1
21737	9900	1
21737	25182	1
21737	31591	1
21737	2067	1
21737	2293	1
21737	28035	1
21737	5823	1
21737	4126	1
21737	22040	1
21737	21514	1
21737	5735	1
21737	22890	1
21737	2131	1
21737	8178	1
21737	12033	1
21737	9910	1
21737	11598	1
21737	7109	1
21737	1410	1
21737	35291	1
21737	31016	1
21738	12742	1
21738	3113	1
21739	12198	1
21739	983	1
21739	26689	1
21740	21225	1
21740	7450	1
21740	21692	1
21742	34654	1
21742	31798	1
21742	17893	1
21742	27050	1
21742	27734	1
21742	22318	1
21742	28317	1
21742	20122	1
21742	33913	1
21742	24183	1
21742	29759	1
21743	25863	1
21743	8351	1
21743	14774	1
21744	5555	1
21744	23740	1
21744	16759	1
21746	15346	1
21746	15950	1
21746	15925	1
21747	34874	1
21747	24393	1
21749	7650	1
21749	10214	1
21749	16160	1
21749	29484	1
21749	34723	1
21750	5380	1
21750	18767	1
21750	30094	1
21751	13082	1
21752	22097	1
21753	16221	1
21753	27903	1
21753	6075	1
21754	32614	1
21754	13340	1
21754	27782	1
21754	11151	1
21754	25652	1
21756	4467	1
21756	3712	1
21756	1893	1
21756	4440	1
21756	15100	1
21756	12153	1
21756	17674	1
21756	9065	1
21756	1823	1
21756	13725	1
21757	36818	1
21757	35885	1
21758	7601	1
21758	19883	1
21758	27519	1
21758	26531	1
21758	25290	1
21759	19899	1
21760	30551	1
21761	29486	1
21761	33672	1
21761	27899	1
21761	35265	1
21762	20555	1
21762	19577	1
21763	11745	1
21764	27577	1
21764	34687	1
21764	32055	1
21764	25711	1
21764	23662	1
21764	35593	1
21765	19126	1
21765	28797	1
21766	8336	1
21766	11058	1
21767	31513	1
21767	34108	1
21768	12335	1
21768	8827	1
21769	10200	1
21769	11439	1
21769	28138	1
21769	14344	1
21769	23507	1
21769	10194	1
21770	18173	1
21771	27490	1
21771	33647	1
21772	35367	1
21772	37249	1
21772	35751	1
21773	32604	1
21773	37589	1
21773	21534	1
21773	18830	1
21774	10897	1
21774	21409	1
21775	10574	1
21775	37583	1
21775	14429	1
21776	18494	1
21776	27060	1
21777	15405	1
21777	14865	1
21777	6747	1
21777	6018	1
21778	2330	1
21778	4143	1
21779	14710	1
21779	34092	1
21779	487	1
21779	3027	1
21780	12464	1
21780	34967	1
21781	17510	1
21781	13285	1
21782	25523	1
21782	32114	1
21782	21025	1
21782	19244	1
21783	23493	1
21783	28895	1
21783	8316	1
21783	16228	1
21783	31191	1
21783	34557	1
21784	22945	1
21784	11091	1
21784	18280	1
21784	14051	1
21784	18213	1
21785	2422	1
21785	14576	1
21785	17282	1
21785	8896	1
21785	13738	1
21785	22532	1
21785	36910	1
21785	26101	1
21787	27565	1
21787	16654	1
21787	34177	1
21787	34578	1
21787	31350	1
21787	33768	1
21787	27068	1
21788	19595	1
21788	5673	1
21788	6978	1
21788	24264	1
21788	15438	1
21789	34906	1
21789	32014	1
21789	29770	1
21790	24208	1
21790	19760	1
21790	24159	1
21791	11572	1
21791	13462	1
21792	21441	1
21792	12875	1
21793	20304	1
21793	25032	1
21794	1924	1
21797	5703	1
21798	19641	1
21798	28190	1
21798	28768	1
21799	27746	1
21799	35409	1
21800	33996	1
21800	14533	1
21800	25017	1
21801	11953	1
21801	29144	1
21802	17317	1
21802	19615	1
21802	31167	1
21803	20242	1
21805	20149	1
21806	15546	1
21806	25954	1
21806	31135	1
21806	351	1
21806	36732	1
21806	32522	1
21807	14334	1
21808	9290	1
21808	29633	1
21808	35941	1
21809	20845	1
21809	23693	1
21809	23344	1
21810	5654	1
21811	11529	1
21811	25665	1
21812	16007	1
21812	21553	1
21812	35493	1
21812	17327	1
21812	18803	1
21813	33458	1
21813	22318	1
21814	33654	1
21815	8902	1
21815	5596	1
21815	5772	1
21815	17236	1
21816	14348	1
21816	27801	1
21816	25966	1
21818	8595	1
21818	28289	1
21819	5760	1
21819	34020	1
21819	25287	1
21819	4170	1
21820	31411	1
21820	14267	1
21820	35687	1
21822	9878	1
21822	4066	1
21822	24745	1
21822	25443	1
21822	11187	1
21822	31949	1
21822	19071	1
21823	17124	1
21823	32635	1
21824	11458	1
21824	27145	1
21824	16332	1
21824	29608	1
21824	33832	1
21825	31750	1
21826	28685	1
21827	35748	1
21827	2490	1
21828	24255	1
21828	10757	1
21828	35694	1
21829	2186	1
21829	7406	1
21829	12578	1
21829	13165	1
21829	2291	1
21829	26183	1
21829	26007	1
21829	3455	1
21830	28619	1
21830	19103	1
21830	328	1
21831	33033	1
21831	28894	1
21831	22285	1
21831	19868	1
21831	36002	1
21831	19854	1
21832	34316	1
21832	19865	1
21832	35990	1
21833	3136	1
21833	11982	1
21833	4555	1
21833	14244	1
21834	4068	1
21834	36877	1
21834	11992	1
21836	36609	1
21836	15780	1
21836	13618	1
21836	28923	1
21837	35701	1
21838	6479	1
21838	23557	1
21838	25486	1
21839	14316	1
21839	17285	1
21839	30126	1
21839	11284	1
21839	13218	1
21839	26764	1
21839	23548	1
21839	26661	1
21839	7024	1
21839	9868	1
21839	4380	1
21839	21171	1
21839	7552	1
21839	32643	1
21840	15006	1
21840	20217	1
21840	1523	1
21840	13409	1
21840	11745	1
21841	19246	1
21842	8243	1
21842	14627	1
21842	19645	1
21842	30453	1
21843	15244	1
21843	30880	1
21843	14669	1
21844	9587	1
21844	13266	1
21844	11397	1
21844	8438	1
21844	33050	1
21845	27427	1
21845	35683	1
21845	27059	1
21845	31798	1
21845	36447	1
21845	26757	1
21845	27724	1
21845	36153	1
21845	25677	1
21845	27337	1
21845	35616	1
21845	27703	1
21845	31307	1
21845	20923	1
21845	3975	1
21846	19949	1
21846	7555	1
21846	28725	1
21846	30277	1
21846	31525	1
21846	20479	1
21846	5815	1
21846	33822	1
21846	2434	1
21847	3559	1
21847	5857	1
21847	17645	1
21848	8617	1
21848	10441	1
21848	32635	1
21848	14533	1
21849	25432	1
21849	31661	1
21849	9620	1
21849	8104	1
21849	25250	1
21849	21113	1
21849	21034	1
21849	2647	1
21849	21076	1
21849	21029	1
21849	9296	1
21851	26616	1
21851	27290	1
21851	20921	1
21851	27344	1
21851	27041	1
21851	27480	1
21851	29759	1
21851	27734	1
21852	13028	1
21853	5709	1
21853	9234	1
21853	33085	1
21853	11711	1
21853	21341	1
21853	30162	1
21853	19009	1
21853	14478	1
21853	11942	1
21853	15695	1
21853	35945	1
21854	21290	1
21854	34605	1
21855	21597	1
21855	19364	1
21856	23397	1
21856	18380	1
21857	12234	1
21857	20611	1
21857	24745	1
21857	23026	1
21857	13342	1
21857	30023	1
21857	28202	1
21858	32512	1
21858	1376	1
21859	5692	1
21860	27003	1
21860	15565	1
21860	11551	1
21860	31159	1
21860	20170	1
21860	19153	1
21860	17017	1
21860	30197	1
21860	26502	1
21860	4735	1
21860	6478	1
21861	18782	1
21861	13441	1
21862	27625	1
21862	28674	1
21863	11975	1
21864	25443	1
21864	21105	1
21865	4219	1
21866	16112	1
21867	22543	1
21867	25596	1
21868	25020	1
21868	10903	1
21868	34571	1
21869	16608	1
21869	6911	1
21869	9145	1
21869	25298	1
21869	9177	1
21869	5172	1
21869	17733	1
21869	31149	1
21869	19718	1
21869	5037	1
21869	25887	1
21870	25664	1
21870	6663	1
21870	13903	1
21870	17251	1
21871	14825	1
21871	35017	1
21871	12858	1
21871	28725	1
21872	19689	1
21872	13546	1
21872	30233	1
21872	10201	1
21872	35398	1
21873	14180	1
21873	7217	1
21873	30484	1
21874	26317	1
21874	18131	1
21875	20364	1
21876	11959	1
21876	16246	1
21876	20553	1
21877	2913	1
21878	21238	1
21879	31710	1
21880	12412	1
21880	9000	1
21880	15339	1
21881	17516	1
21881	8565	1
21881	12580	1
21881	2268	1
21881	6939	1
21881	32118	1
21881	36370	1
21882	18981	1
21882	22515	1
21882	35946	1
21883	21029	1
21883	19252	1
21883	32836	1
21883	32616	1
21884	34680	1
21884	7447	1
21885	30703	1
21885	15407	1
21885	18106	1
21885	20788	1
21885	18637	1
21885	6735	1
21885	13274	1
21885	12993	1
21885	33689	1
21885	16617	1
21886	7400	1
21886	29433	1
21886	7343	1
21887	28295	1
21887	29056	1
21888	16369	1
21888	20220	1
21888	11368	1
21888	29612	1
21889	4480	1
21889	35509	1
21889	33659	1
21889	17055	1
21889	26281	1
21890	15512	1
21891	28239	1
21891	14300	1
21891	7788	1
21891	30372	1
21892	12842	1
21892	2983	1
21893	14300	1
21894	2558	1
21894	26059	1
21895	31501	1
21896	290	1
21896	17987	1
21896	5967	1
21896	22563	1
21896	5939	1
21897	25063	1
21897	27029	1
21897	30736	1
21897	20288	1
21897	27120	1
21898	10508	1
21899	8480	1
21899	34419	1
21900	7966	1
21900	29044	1
21900	2635	1
21900	35993	1
21901	20684	1
21901	2359	1
21902	11577	1
21902	17670	1
21902	13897	1
21902	6562	1
21903	33996	1
21903	18626	1
21903	31039	1
21904	13955	1
21904	6526	1
21905	13970	1
21905	12726	1
21906	33321	1
21906	36998	1
21906	16623	1
21906	35814	1
21907	33410	1
21908	23061	1
21908	33647	1
21909	33086	1
21910	12901	1
21910	21341	1
21910	25608	1
21911	24966	1
21911	36795	1
21911	37602	1
21912	5892	1
21912	24749	1
21912	13331	1
21912	32651	1
21912	25443	1
21912	33295	1
21912	36261	1
21912	12216	1
21912	23720	1
21912	11137	1
21912	23033	1
21912	36316	1
21912	34986	1
21912	36946	1
21912	5903	1
21912	12256	1
21912	29488	1
21912	35257	1
21912	12813	1
21912	11189	1
21912	2660	1
21912	8117	1
21912	32854	1
21912	13641	1
21913	6079	1
21913	27963	1
21913	7898	1
21913	20600	1
21913	9344	1
21913	32630	1
21913	32270	1
21913	11966	1
21913	7403	1
21914	18665	1
21914	12512	1
21915	11843	1
21916	25596	1
21917	15713	1
21917	22619	1
21917	8236	1
21917	32802	1
21917	12914	1
21918	31639	1
21919	32340	1
21919	20284	1
21919	3220	1
21920	14042	1
21920	26289	1
21920	19837	1
21920	34444	1
21920	14864	1
21921	7991	1
21921	19364	1
21921	20306	1
21923	4691	1
21923	6639	1
21923	19058	1
21923	6642	1
21924	32936	1
21924	28112	1
21924	32147	1
21924	16866	1
21925	18754	1
21925	26797	1
21926	7333	1
21926	31130	1
21926	5034	1
21927	14844	1
21927	12893	1
21928	6646	1
21929	9934	1
21929	9483	1
21929	5318	1
21930	30855	1
21930	24808	1
21931	14665	1
21931	2248	1
21931	33262	1
21931	17300	1
21931	9538	1
21931	20448	1
21931	10872	1
21931	23839	1
21932	26106	1
21932	37140	1
21932	17282	1
21932	32184	1
21933	14759	1
21933	9461	1
21934	2559	1
21934	8180	1
21934	18053	1
21935	25067	1
21935	27587	1
21935	26484	1
21935	24828	1
21935	34616	1
21935	34817	1
21935	32294	1
21935	27698	1
21936	14402	1
21936	20329	1
21936	24998	1
21936	4898	1
21936	30996	1
21936	8978	1
21936	8526	1
21936	32034	1
21936	9144	1
21937	25525	1
21937	24906	1
21937	33664	1
21938	27260	1
21938	16792	1
21939	21223	1
21940	34441	1
21940	17914	1
21940	14956	1
21940	8064	1
21940	32903	1
21940	12118	1
21941	6473	1
21941	4099	1
21941	15137	1
21942	33067	1
21942	6732	1
21943	6441	1
21944	26953	1
21944	17980	1
21945	24023	1
21945	22976	1
21945	21933	1
21946	15983	1
21946	23696	1
21946	18738	1
21946	16051	1
21946	16114	1
21946	32414	1
21946	21273	1
21946	31937	1
21946	35574	1
21947	6248	1
21947	22047	1
21947	6519	1
21947	25408	1
21947	30913	1
21947	11850	1
21947	30172	1
21947	7619	1
21948	22221	1
21948	20575	1
21949	23525	1
21949	15131	1
21950	14836	1
21951	32373	1
21952	3665	1
21952	18672	1
21952	32276	1
21952	13604	1
21952	33661	1
21954	8221	1
21955	35920	1
21955	21033	1
21955	36177	1
21956	34911	1
21956	14537	1
21957	21288	1
21957	22843	1
21957	24201	1
21957	22847	1
21958	16611	1
21959	11496	1
21959	11885	1
21960	24264	1
21960	8530	1
21961	11631	1
21961	15009	1
21961	1200	1
21962	15669	1
21963	19072	1
21963	26839	1
21963	36674	1
21963	35369	1
21964	33835	1
21964	31339	1
21965	23353	1
21965	13015	1
21965	32875	1
21965	3587	1
21965	14618	1
21965	26513	1
21965	6063	1
21965	29671	1
21966	12750	1
21966	2073	1
21966	5095	1
21966	34251	1
21966	9872	1
21968	11046	1
21968	29984	1
21968	11318	1
21968	19903	1
21968	17914	1
21969	26482	1
21970	1644	1
21970	6240	1
21970	16217	1
21970	20363	1
21971	24675	1
21971	29394	1
21971	29155	1
21972	32996	1
21973	28204	1
21973	33009	1
21973	7610	1
21973	35780	1
21974	11553	1
21974	11891	1
21974	24387	1
21974	8718	1
21974	13295	1
21975	17549	1
21976	13017	1
21976	24716	1
21976	34382	1
21977	28443	1
21977	33037	1
21978	5488	1
21979	1840	1
21980	22139	1
21981	24165	1
21981	26971	1
21981	17821	1
21981	24167	1
21981	29495	1
21982	5981	1
21982	21946	1
21982	21779	1
21982	4840	1
21982	29831	1
21982	31536	1
21982	29555	1
21982	32528	1
21983	13017	1
21983	30332	1
21983	14409	1
21984	1200	1
21984	8883	1
21984	8731	1
21984	10058	1
21984	11714	1
21985	25211	1
21985	32804	1
21986	9792	1
21986	8197	1
21986	4234	1
21987	7119	1
21987	16744	1
21987	15312	1
21988	37163	1
21988	35069	1
21989	31525	1
21989	11877	1
21990	19615	1
21990	27799	1
21991	24733	1
21991	28581	1
21991	23108	1
21992	27471	1
21992	23735	1
21992	20856	1
21992	27389	1
21992	29619	1
21993	19147	1
21994	16642	1
21994	33826	1
21994	27656	1
21994	16942	1
21994	22292	1
21994	24794	1
21994	27369	1
21994	27620	1
21994	24148	1
21994	22681	1
21994	27642	1
21994	27588	1
21995	14564	1
21995	19610	1
21996	11378	1
21997	27180	1
21997	18559	1
21997	24949	1
21997	18475	1
21997	21158	1
21997	16215	1
21997	22837	1
21997	21676	1
21997	37473	1
21997	24462	1
21998	25279	1
21998	24076	1
21998	28698	1
21999	24675	1
22000	10696	1
22000	26428	1
22000	3326	1
22000	20702	1
22000	23573	1
22002	15618	1
22002	25776	1
22003	24234	1
22003	22836	1
22003	35162	1
22004	19310	1
22004	13335	1
22004	4722	1
22004	12238	1
22004	17999	1
22004	11142	1
22004	31869	1
22004	36261	1
22005	25029	1
22005	22434	1
22005	1253	1
22005	11253	1
22006	14082	1
22006	33367	1
22007	9274	1
22007	10796	1
22007	10869	1
22007	28890	1
22007	11922	1
22008	29576	1
22009	22418	1
