29223	774	1
29223	6289	1
29223	2742	1
42114	9742	1
28526	11357	1
28526	2961	1
28526	2490	1
28526	981	1
28526	330	1
28526	957	1
7555	9139	1
35170	1873	1
35170	2238	1
35170	643	1
7397	19257	1
7397	5904	1
13236	18197	1
40010	289	1
40010	16353	1
40010	2325	1
9005	2429	1
8518	3475	1
8518	3478	1
25106	8266	1
11818	15458	1
39320	4168	1
31803	375	1
31803	1838	1
31803	1841	1
24170	2569	1
24170	120	1
32629	4022	1
32629	5522	1
13698	6859	1
32352	1908	1
35298	4814	1
35298	5242	1
29707	7616	1
29707	379	1
12393	11159	1
12393	6039	1
1818	3631	1
1818	1714	1
36096	2460	1
36096	140	1
29296	1220	1
37957	3971	1
3344	2626	1
22286	8249	1
42606	19146	1
42606	4467	1
16415	13842	1
22775	3906	1
21089	9673	1
21089	1670	1
20267	20448	1
20267	7626	1
20267	4080	1
29268	8964	1
9201	756	1
9201	11806	1
21230	8017	1
21230	3122	1
39298	2843	1
642	929	1
12424	512	1
12424	226	1
39447	7706	1
39447	2392	1
34069	10187	1
34069	1937	1
14828	18843	1
12909	8457	1
15960	8194	1
15960	1935	1
15960	4681	1
15960	2749	1
4230	2195	1
4230	2516	1
29378	1875	1
29378	1900	1
29378	18346	1
29378	1898	1
29378	33	1
4691	7431	1
14407	8586	1
14407	20913	1
2501	1260	1
11487	5370	1
11487	934	1
11487	5105	1
11487	2584	1
12125	3875	1
3650	2606	1
151	2070	1
42800	12120	1
33083	12817	1
3613	597	1
15763	6929	1
15763	7436	1
15763	8011	1
20952	3192	1
23008	4009	1
23008	3637	1
31592	3818	1
31592	8816	1
32102	11216	1
14936	8009	1
9727	4793	1
11161	1305	1
11161	4334	1
3	18	1
31494	4392	1
19557	507	1
19557	3026	1
9968	5945	1
9968	3578	1
14020	3428	1
14020	10225	1
14020	1670	1
25245	2490	1
25245	4304	1
39336	12029	1
31829	21	1
460	5601	1
42092	5830	1
42092	1746	1
42092	14423	1
42092	1964	1
42092	3736	1
2646	2767	1
24992	2370	1
35273	1368	1
35273	2487	1
33889	3038	1
33889	3300	1
13639	4190	1
13639	235	1
3112	375	1
3112	12767	1
3112	8335	1
3112	506	1
3112	488	1
4681	2328	1
9578	163	1
7978	15263	1
7978	4670	1
7978	13577	1
7978	14618	1
19379	763	1
19379	840	1
34238	5103	1
38388	1668	1
38388	1150	1
9059	13169	1
9059	15522	1
24025	3616	1
23545	5481	1
13144	12292	1
37768	3412	1
42777	14372	1
5953	13562	1
5953	2743	1
12795	4390	1
38390	1856	1
33142	6637	1
33142	6986	1
33142	563	1
33142	477	1
33142	547	1
33142	2423	1
14478	11828	1
32165	1901	1
32165	9147	1
16143	3935	1
4201	3026	1
26930	17864	1
7885	3460	1
31649	13968	1
31649	11975	1
11982	3706	1
11982	3164	1
11982	2200	1
11982	2884	1
36594	1065	1
36594	5430	1
4399	423	1
38016	8412	1
32626	1259	1
13650	14947	1
13717	4920	1
13717	3180	1
23000	12825	1
23000	3372	1
23000	21223	1
26232	5706	1
26232	2102	1
21499	21	1
29835	8889	1
29835	18979	1
18291	7448	1
18291	3737	1
18291	765	1
18291	5815	1
18291	9205	1
6083	289	1
6083	3478	1
19592	7015	1
5247	3138	1
35249	13124	1
35249	643	1
38196	7624	1
42523	2681	1
9809	14466	1
26252	6977	1
11512	8602	1
11512	4011	1
11512	814	1
27017	8637	1
26052	8725	1
35110	785	1
4192	3317	1
4192	1465	1
41945	3747	1
40673	3119	1
40673	2487	1
9070	8028	1
23349	5858	1
12278	4357	1
22966	5392	1
12929	2355	1
36699	11380	1
34217	802	1
34217	801	1
2036	1916	1
2036	3935	1
2036	2717	1
11230	9815	1
11230	3597	1
11230	4522	1
8531	5957	1
8531	12313	1
14767	2116	1
14767	348	1
25033	2570	1
42119	4364	1
21933	11478	1
36834	2843	1
36834	2844	1
25636	20665	1
10760	331	1
10760	337	1
10760	328	1
25891	5535	1
27527	16949	1
27527	7767	1
13992	5354	1
38083	1918	1
36810	6861	1
36810	8277	1
14047	9392	1
14047	1875	1
14047	3851	1
14047	12865	1
42461	14706	1
20474	490	1
22820	5941	1
28858	462	1
13962	11258	1
37781	1650	1
37781	354	1
31995	3164	1
31995	1459	1
25293	998	1
25293	4983	1
25293	5096	1
25293	3598	1
8746	1664	1
7314	1618	1
34099	16333	1
34099	5042	1
34099	1244	1
1460	10277	1
19469	5941	1
29793	9057	1
36968	3049	1
5988	3026	1
5988	3717	1
32511	571	1
33667	3432	1
925	10586	1
27351	16599	1
33219	7325	1
21634	1214	1
37073	3994	1
37073	354	1
37073	3468	1
37073	4640	1
37073	2104	1
23212	6913	1
6945	2312	1
15795	185	1
33986	8880	1
36544	12218	1
15982	2180	1
10860	4378	1
41365	4376	1
41365	4781	1
41365	2789	1
41365	2711	1
15342	3006	1
15342	3787	1
32379	1875	1
41891	3696	1
3280	4835	1
27037	8963	1
35281	547	1
19162	11609	1
19162	5212	1
35093	1261	1
26435	1793	1
36901	8289	1
21733	2539	1
19390	3471	1
19390	8231	1
28467	379	1
35073	3754	1
38078	1471	1
38078	5241	1
35341	66	1
12906	4320	1
2639	17382	1
2639	5351	1
6807	4785	1
6807	2392	1
6807	2330	1
6807	17854	1
20598	677	1
32087	806	1
32087	11829	1
36194	6602	1
36194	6272	1
13405	9143	1
13405	13124	1
6876	1463	1
37854	22313	1
17247	7431	1
23707	775	1
31556	13169	1
27813	16360	1
8339	1758	1
8339	1085	1
8339	1751	1
15185	2222	1
33864	4918	1
11186	8900	1
11186	8464	1
16858	159	1
41111	774	1
41111	8988	1
41111	2634	1
10832	2541	1
4339	4738	1
4339	2505	1
4339	8058	1
6237	4787	1
38111	2499	1
38111	11292	1
27801	229	1
27801	934	1
1127	995	1
1127	2465	1
11324	1222	1
42182	19890	1
42737	396	1
40449	3073	1
4871	3467	1
4871	2817	1
7171	2856	1
39907	3210	1
36788	17557	1
36788	5425	1
36788	1373	1
40398	4257	1
28825	3470	1
31957	11053	1
34685	17312	1
34685	16526	1
23338	8359	1
26246	6360	1
3500	1937	1
23146	16028	1
23146	12984	1
31091	2619	1
28737	11109	1
12033	491	1
12033	8690	1
16400	11858	1
36087	9087	1
5482	204	1
5482	1458	1
40716	1883	1
40716	3592	1
40716	597	1
40716	10453	1
40716	1357	1
40716	8006	1
35348	6877	1
40509	18461	1
28092	5840	1
28092	13711	1
734	8517	1
5068	7560	1
5068	6998	1
5068	10336	1
16788	292	1
7044	4554	1
7044	2222	1
24547	8012	1
24547	1309	1
39380	5087	1
34311	7588	1
23688	6602	1
3975	14291	1
11005	12874	1
12364	3202	1
15662	716	1
15662	1787	1
15662	1791	1
35717	2802	1
35717	4886	1
25390	5837	1
25390	1293	1
27898	1550	1
7983	12792	1
467	1087	1
467	21	1
37944	13002	1
13227	5458	1
27242	1301	1
31369	7175	1
9159	12768	1
10279	13218	1
10279	1293	1
3356	23995	1
11389	11464	1
4814	15470	1
26584	2906	1
26584	3994	1
12481	521	1
5504	17094	1
21562	2537	1
2722	1929	1
2722	19517	1
25002	6906	1
25002	6652	1
24413	15427	1
12751	5091	1
7400	3696	1
5309	7894	1
5309	3925	1
34906	1114	1
19874	8464	1
2804	6954	1
17374	6727	1
40596	3894	1
7592	1957	1
7592	2823	1
8808	8431	1
8808	8447	1
21027	4928	1
21027	8533	1
9729	1255	1
25749	4981	1
25749	1894	1
24450	2899	1
5007	11952	1
19654	3049	1
19654	5103	1
19654	2537	1
3051	6598	1
3051	6998	1
3051	2193	1
40400	238	1
40400	1037	1
42998	1874	1
42998	15261	1
42512	2841	1
42512	12690	1
2016	7542	1
2016	12860	1
2016	6859	1
20307	3736	1
896	8530	1
23860	4863	1
23860	5003	1
23860	4302	1
37290	11435	1
6958	12195	1
16920	6261	1
41901	1900	1
15036	13758	1
26658	1795	1
26658	7959	1
41482	3761	1
41482	379	1
30090	923	1
30406	606	1
30406	1854	1
34678	4103	1
34678	1918	1
30525	4124	1
16602	8974	1
16602	12763	1
27061	1768	1
27061	289	1
1576	8446	1
17907	855	1
17907	12931	1
3319	5365	1
3319	4320	1
3319	2785	1
3319	6602	1
17519	1326	1
37788	16880	1
25071	4376	1
36404	12974	1
11671	6875	1
4133	2572	1
18260	2601	1
2433	1560	1
8159	348	1
16560	5034	1
2050	4816	1
13676	12310	1
13676	28754	1
13676	8964	1
13676	2446	1
11152	10743	1
8272	2238	1
42275	36	1
25772	7706	1
25772	3961	1
25772	806	1
25772	13406	1
37263	12120	1
31426	11814	1
31426	2543	1
31426	2617	1
22177	2879	1
1954	4378	1
1954	18115	1
28607	3398	1
6673	14624	1
33694	11929	1
8112	12029	1
8112	8248	1
20506	207	1
2843	9726	1
2843	8335	1
1211	998	1
1211	2563	1
3747	55	1
22010	10987	1
7865	2538	1
42369	5404	1
16012	8057	1
16012	27633	1
16012	5129	1
32789	2629	1
32789	3581	1
2217	2738	1
25964	10646	1
6961	3621	1
28434	4790	1
21243	13504	1
21243	7571	1
43045	6877	1
4867	1876	1
27422	3704	1
27422	9935	1
3371	2377	1
23127	10424	1
23127	1371	1
3302	2940	1
29527	8464	1
29527	13061	1
20611	12262	1
41779	1471	1
17708	3407	1
36354	4418	1
36354	136	1
31295	11767	1
31295	1736	1
31295	26460	1
23129	2786	1
18093	3045	1
16545	12119	1
16545	1037	1
16545	3009	1
16545	3894	1
16545	8004	1
1338	887	1
1338	3250	1
1338	1511	1
8095	4612	1
6414	3660	1
5784	628	1
22581	4744	1
6794	9450	1
6794	8817	1
6794	375	1
29979	8225	1
12638	3354	1
18592	480	1
18592	477	1
2253	2406	1
2253	925	1
2253	5941	1
2253	8838	1
38994	12378	1
38994	10383	1
38994	7877	1
38994	12802	1
38994	4352	1
22461	7560	1
22461	289	1
40286	3997	1
10477	12339	1
36240	5425	1
36240	4351	1
8016	4165	1
20214	9779	1
6911	1460	1
4686	1942	1
7995	39	1
36718	204	1
40540	2683	1
39930	2566	1
11541	12218	1
11541	8194	1
11118	4172	1
2744	308	1
2744	331	1
4831	8690	1
39679	884	1
24177	1397	1
24177	12795	1
24177	5392	1
24177	2463	1
27792	12292	1
27792	2515	1
18308	13695	1
18308	392	1
26111	2332	1
33164	1306	1
33164	235	1
19339	8345	1
19339	11256	1
18711	8587	1
24182	3929	1
24182	5623	1
28767	9098	1
28767	1451	1
20335	2904	1
22556	2572	1
24641	3759	1
24641	3960	1
24641	618	1
24641	3807	1
16188	3713	1
16188	3894	1
40271	8013	1
40271	4045	1
40271	1960	1
38572	1827	1
32168	257	1
41323	330	1
27761	518	1
41716	6272	1
40279	13644	1
22044	9515	1
14560	119	1
2769	4474	1
40202	9739	1
27436	13621	1
11523	2675	1
25233	3691	1
7334	11444	1
35122	15377	1
35122	6977	1
31226	10522	1
31226	11591	1
31940	10301	1
13951	3799	1
13951	6196	1
13951	632	1
41725	2749	1
41725	3911	1
11320	1743	1
42136	2537	1
42136	13577	1
42136	487	1
18176	5782	1
18176	1697	1
18176	18045	1
18176	5965	1
2197	1822	1
14326	6360	1
14326	499	1
6078	2392	1
6078	3637	1
40289	6459	1
40289	2428	1
14141	5532	1
24570	12857	1
42343	1816	1
42343	5016	1
37919	4814	1
37919	4822	1
11629	1276	1
13521	2402	1
23264	4165	1
8383	537	1
29305	14038	1
2103	2161	1
2103	2956	1
41866	16588	1
9904	2538	1
23939	4520	1
19110	14853	1
7578	1929	1
29488	10039	1
26990	9827	1
8370	1015	1
18218	289	1
28390	6522	1
266	360	1
22029	801	1
22029	855	1
40026	10016	1
40026	3834	1
40026	3717	1
13494	3467	1
13494	4793	1
13494	2566	1
13494	4813	1
13494	12087	1
13494	1271	1
13494	4875	1
16672	2629	1
16672	2517	1
4687	802	1
35754	2004	1
35754	9794	1
35771	11474	1
38042	15387	1
29752	16333	1
6362	8770	1
21058	2164	1
21058	2086	1
8043	2335	1
24225	8277	1
24225	3619	1
13338	6287	1
13338	15851	1
13338	375	1
13338	4709	1
13338	163	1
13338	6846	1
13338	2508	1
21009	5352	1
21009	17271	1
32778	620	1
28066	16947	1
8710	3704	1
26911	2377	1
37799	2537	1
19920	5830	1
19920	2844	1
221	64	1
42557	2579	1
34732	1057	1
34732	486	1
30999	482	1
23702	998	1
37038	2369	1
43138	2438	1
43138	14694	1
20942	12874	1
21466	1839	1
12318	661	1
12318	2359	1
37411	3618	1
16145	3631	1
912	1356	1
34544	288	1
12319	11722	1
12319	3751	1
34665	5079	1
34665	6600	1
33901	11109	1
29300	3997	1
29300	888	1
29300	3645	1
31117	119	1
31117	7833	1
16342	1459	1
24043	2789	1
24043	1279	1
40018	2805	1
22492	27801	1
22492	5858	1
13211	16445	1
8849	565	1
8849	8039	1
2844	2393	1
2844	2317	1
4242	3838	1
4242	8266	1
18250	4874	1
18250	16993	1
11652	8059	1
29562	500	1
3137	23252	1
11075	1020	1
4328	39	1
37577	11702	1
19648	1947	1
1335	2236	1
1335	1263	1
5762	5338	1
24185	3971	1
24185	2438	1
30215	5263	1
11880	7720	1
11221	1018	1
11221	1651	1
11221	2272	1
27217	3259	1
29	331	1
5276	3877	1
14416	10288	1
14416	3704	1
7215	547	1
79	1231	1
79	1230	1
39353	1060	1
17083	6599	1
17083	13890	1
12359	12286	1
15188	3192	1
22844	2535	1
13008	8592	1
20170	15567	1
32493	8480	1
17471	1244	1
10273	3754	1
395	1273	1
17639	4874	1
3206	11785	1
3206	5580	1
26289	15811	1
23929	11785	1
23929	13993	1
35778	10294	1
40310	9716	1
40310	40	1
39736	12222	1
25446	289	1
33677	2506	1
33677	331	1
26454	8720	1
26454	916	1
26454	8388	1
8377	289	1
8377	1279	1
42949	14105	1
42949	5473	1
7575	3300	1
15266	2497	1
15266	5451	1
26445	8592	1
13826	14395	1
13826	11437	1
4868	2428	1
22766	14618	1
12275	2564	1
16193	2246	1
16193	14466	1
28269	5169	1
28269	5787	1
39385	10989	1
35680	6936	1
5976	3851	1
42287	13329	1
34949	288	1
34949	2566	1
34949	4499	1
6337	9456	1
12982	1426	1
19166	2620	1
19166	4761	1
20692	2411	1
20263	354	1
20263	923	1
20263	6969	1
29911	20260	1
29911	288	1
41520	341	1
41520	5477	1
34553	2329	1
34553	1822	1
33331	7846	1
33331	10639	1
25844	1024	1
25844	295	1
35993	6103	1
37074	1426	1
3787	979	1
15042	1116	1
15042	3578	1
17245	924	1
22857	235	1
22857	3736	1
12502	5063	1
25317	6822	1
39799	3998	1
40092	6861	1
15130	1399	1
24892	1308	1
24892	2617	1
24892	20241	1
16081	9779	1
16081	2487	1
10407	15	1
10407	21074	1
2600	2461	1
5829	4125	1
7753	2516	1
7753	2534	1
34472	2506	1
8341	2620	1
8341	2633	1
24284	9741	1
11122	2860	1
19759	14198	1
19759	1942	1
3698	11066	1
10621	360	1
18165	1736	1
22576	9007	1
22576	10139	1
22576	2412	1
23419	14136	1
23419	16537	1
23419	9827	1
36588	13122	1
36588	4499	1
38928	2511	1
38928	1078	1
18730	5289	1
5124	12864	1
18400	7543	1
18400	12310	1
7212	220	1
21107	1839	1
21107	228	1
21107	4011	1
21107	8011	1
33438	6157	1
17101	7112	1
17101	14995	1
11732	9308	1
30158	4689	1
19046	4550	1
11265	1265	1
11265	224	1
13919	13953	1
2899	8012	1
32900	1020	1
32900	1486	1
32900	1018	1
1463	5945	1
1463	331	1
11417	4475	1
15791	1373	1
15791	1634	1
15791	8533	1
15791	924	1
15791	4377	1
36410	10020	1
27682	3962	1
22108	8227	1
22108	10199	1
20332	1670	1
21660	220	1
21660	7018	1
9060	16629	1
21463	2483	1
9200	1620	1
23769	1347	1
23769	1763	1
29281	5242	1
29281	347	1
29281	4822	1
29281	5940	1
10038	3862	1
10483	1018	1
10483	3338	1
28514	5338	1
28514	13770	1
28514	15307	1
24288	1807	1
42829	5361	1
42829	7697	1
7259	2405	1
18924	3736	1
30517	6552	1
39830	8468	1
23185	7588	1
23185	8057	1
23185	8889	1
23185	1586	1
12157	6727	1
12157	4478	1
24995	2819	1
19621	2824	1
19621	10669	1
39886	4753	1
39886	1294	1
39886	11163	1
11406	1753	1
11406	7916	1
11406	7912	1
11283	9062	1
28589	10251	1
33412	4022	1
33412	4967	1
18901	9673	1
18901	2773	1
36411	6651	1
36411	16360	1
36411	7576	1
36411	1381	1
1929	8346	1
1929	5091	1
1929	543	1
1929	4928	1
1929	139	1
19167	9257	1
36895	14089	1
5674	860	1
14567	3873	1
803	461	1
803	9085	1
28301	757	1
28301	1196	1
34084	4786	1
28463	3375	1
28463	4973	1
41207	2982	1
43016	157	1
43016	1833	1
43016	8249	1
37375	1630	1
34889	2572	1
33973	1010	1
33973	12607	1
15936	11475	1
33730	1465	1
25129	1218	1
25129	8004	1
25938	11558	1
25938	12111	1
29110	97	1
21328	6875	1
12402	3716	1
40951	12412	1
41664	13198	1
1011	331	1
9270	9380	1
9270	7936	1
7811	7560	1
7811	8201	1
34384	5939	1
34384	2491	1
34384	12866	1
34384	5933	1
8200	2444	1
39141	1338	1
4295	725	1
4295	14496	1
39815	12940	1
36875	14951	1
2796	3469	1
2796	3138	1
34196	6261	1
20749	4843	1
20749	7124	1
20749	2203	1
7357	258	1
26440	236	1
26440	5021	1
14219	3948	1
14219	1215	1
14219	5021	1
14219	3053	1
14219	3038	1
6678	1799	1
6678	9581	1
38069	13481	1
459	918	1
459	2459	1
32410	7542	1
8406	379	1
35443	2321	1
35443	2478	1
33987	772	1
33987	8434	1
33987	2539	1
33987	4436	1
34725	6196	1
40041	33	1
40041	2087	1
40552	5250	1
17802	2539	1
17802	1261	1
35439	1013	1
35439	8889	1
11657	1703	1
6131	1301	1
1518	4115	1
7097	1072	1
7097	157	1
23792	4761	1
4629	8838	1
26650	7167	1
31260	257	1
31260	6277	1
18936	33	1
12211	67	1
12283	3698	1
12283	4649	1
12510	9935	1
12510	6815	1
12510	18045	1
18241	7752	1
1022	4270	1
19982	14372	1
19982	518	1
41433	974	1
21052	1594	1
21052	2517	1
21052	10719	1
15629	4255	1
15629	8447	1
15629	14584	1
29329	543	1
29329	1833	1
17600	12837	1
17600	8399	1
7069	2953	1
34086	7325	1
34086	1129	1
27633	7693	1
27633	995	1
34651	6801	1
34651	1373	1
30067	486	1
30067	4727	1
29918	25246	1
8	89	1
14792	9007	1
14792	7616	1
13931	4920	1
31610	1002	1
3037	4997	1
3037	965	1
38770	67	1
11844	7708	1
24174	1092	1
24174	3754	1
24174	1654	1
36186	998	1
36186	159	1
34110	4139	1
34110	3013	1
17296	12984	1
36532	3073	1
1243	5956	1
1243	5202	1
17579	2555	1
17579	9935	1
12543	1276	1
22725	1918	1
22725	4471	1
14533	1057	1
14533	2315	1
14533	8448	1
14533	6146	1
14533	8447	1
40404	4522	1
40404	7626	1
40934	1066	1
3365	238	1
3365	3894	1
3365	8346	1
23365	11170	1
39923	5361	1
40156	1265	1
20281	10987	1
35683	3907	1
20494	328	1
9343	2450	1
17599	4103	1
31682	3601	1
25186	6837	1
35256	6522	1
35256	7706	1
11167	3875	1
16160	7281	1
13584	5651	1
5426	12924	1
5426	5727	1
19985	23	1
34422	12292	1
27756	16341	1
27756	1188	1
29342	772	1
11099	2539	1
18761	4355	1
18761	3192	1
4517	10508	1
4517	2428	1
24283	5737	1
20135	17637	1
20135	157	1
20135	13577	1
23957	4124	1
1224	7027	1
15790	208	1
15790	2768	1
27549	3877	1
27549	9813	1
17798	13262	1
29282	3593	1
6270	6255	1
16371	3626	1
25237	3707	1
17539	15834	1
17539	1797	1
17539	9450	1
28850	9369	1
30878	1797	1
30878	1242	1
19376	2667	1
17823	13150	1
9252	6061	1
9252	27801	1
39027	5968	1
34378	8345	1
28903	3691	1
28903	13993	1
28903	5592	1
28903	4813	1
28903	2163	1
28903	3791	1
28903	2461	1
8893	5425	1
14685	2572	1
14685	2220	1
14685	5477	1
14685	2504	1
19984	289	1
19984	2516	1
33596	2099	1
10628	2134	1
10628	6929	1
6291	3788	1
6291	5909	1
18964	14496	1
18964	3717	1
23145	289	1
23145	2493	1
18910	813	1
39806	12857	1
38376	3338	1
20379	1198	1
1849	1066	1
1849	1080	1
1849	2514	1
1849	1073	1
16996	5830	1
16996	1020	1
16996	8013	1
16996	2427	1
38437	2749	1
6095	3912	1
25520	9935	1
25520	5965	1
27290	1721	1
10697	328	1
34505	1269	1
30607	597	1
30607	13562	1
30607	539	1
30607	378	1
15005	1343	1
4989	2939	1
17862	1109	1
39873	4722	1
39873	3639	1
39873	5021	1
674	6922	1
30179	159	1
30179	13803	1
4303	4967	1
26907	4094	1
33949	9936	1
33917	756	1
21049	716	1
21049	5041	1
13145	2538	1
34717	2738	1
20047	161	1
22426	1875	1
28205	2815	1
37793	8918	1
3460	1756	1
30827	2163	1
4316	4690	1
23260	6505	1
478	2741	1
478	1486	1
42697	10684	1
42697	11828	1
5623	11368	1
5623	1927	1
27826	4478	1
27826	4997	1
23879	6852	1
33098	6862	1
33098	4377	1
34312	3259	1
34312	1571	1
34312	4497	1
34312	3912	1
26116	7528	1
26116	1057	1
26116	928	1
26116	1265	1
26116	5430	1
26116	19929	1
21656	887	1
4505	14165	1
28437	2826	1
28437	2460	1
28437	67	1
1671	606	1
1671	3751	1
33156	1593	1
33156	1330	1
31264	1616	1
25371	9257	1
37028	236	1
37028	27775	1
38505	1560	1
15023	9494	1
4213	20106	1
4213	1104	1
5507	13147	1
29444	14857	1
17629	994	1
17629	3462	1
41698	8249	1
28169	5971	1
23653	1431	1
23653	763	1
4863	11569	1
20055	11437	1
11453	1243	1
29916	765	1
2194	13169	1
2194	2870	1
23069	25384	1
30416	5089	1
2510	4681	1
2510	3893	1
2510	20241	1
11812	9147	1
11812	18728	1
4991	2099	1
32525	648	1
40311	3904	1
10778	6502	1
30310	539	1
40884	474	1
28226	2536	1
9780	1936	1
34784	8359	1
3262	507	1
12076	4334	1
12076	1884	1
4431	3026	1
4431	7250	1
21293	14713	1
20253	3061	1
42304	5782	1
7498	2694	1
25623	5430	1
25623	1929	1
25623	13171	1
25623	2822	1
7905	3877	1
27311	12543	1
16918	8969	1
16918	10841	1
35633	8189	1
16960	3372	1
24336	1222	1
24336	506	1
24336	12490	1
36703	12854	1
27764	5957	1
27764	8838	1
16848	2465	1
16848	16993	1
42483	2629	1
42483	1795	1
42483	39	1
30879	3181	1
30879	1016	1
30879	428	1
30879	597	1
21836	464	1
21836	14584	1
32520	16234	1
32520	1215	1
12713	2533	1
12713	8901	1
15390	8335	1
15390	1164	1
547	6734	1
16581	8550	1
16581	12389	1
39595	5409	1
39595	12054	1
33852	3008	1
33852	1010	1
33852	7685	1
405	4787	1
15777	2507	1
30966	5089	1
17051	1859	1
12071	1060	1
27104	3885	1
41893	13504	1
41893	5863	1
41893	6628	1
41893	3095	1
13679	6392	1
40594	5212	1
40594	156	1
3197	2907	1
16030	4813	1
34264	2438	1
29516	10669	1
29516	39	1
29516	35	1
2570	3936	1
27923	5392	1
27923	1859	1
30224	16	1
2238	2473	1
4323	7323	1
26305	14915	1
26305	8168	1
26305	4997	1
26305	9794	1
28091	9922	1
30903	1767	1
30903	165	1
30903	4921	1
30903	1018	1
30903	2487	1
30903	2468	1
20215	4536	1
31875	1594	1
31875	6519	1
11894	2683	1
29322	1427	1
30810	14089	1
23539	1454	1
23539	3198	1
22630	15307	1
35543	14801	1
35543	1662	1
35543	7360	1
23963	4970	1
36317	1869	1
26471	5535	1
19207	5592	1
10075	2823	1
10075	9739	1
10075	12930	1
6554	13341	1
5610	3778	1
5610	1797	1
20209	18271	1
11132	2353	1
20448	10464	1
915	10522	1
36325	3935	1
36325	2470	1
24873	2542	1
27341	33	1
6990	4103	1
6990	11462	1
6990	4099	1
5550	1878	1
22319	18346	1
22319	2531	1
31448	1057	1
11144	5601	1
42740	1765	1
42740	2465	1
42740	8335	1
3798	1067	1
3798	6503	1
14480	12117	1
20224	1006	1
30821	39	1
885	3867	1
885	9819	1
885	3073	1
42406	1906	1
23633	39	1
2822	3104	1
10988	6445	1
41249	4875	1
29440	1080	1
29440	156	1
14367	4823	1
13427	12091	1
13427	4784	1
15771	5241	1
15771	4804	1
15771	11084	1
14950	3612	1
14950	1725	1
14950	3920	1
29607	2193	1
34687	4126	1
11402	1787	1
1856	4607	1
16044	1248	1
27858	15140	1
38421	2421	1
31628	348	1
6413	3164	1
6024	8586	1
22945	10664	1
2739	1101	1
2739	1104	1
7508	3933	1
7508	10336	1
13934	1243	1
18515	119	1
22504	3091	1
18461	8533	1
42849	13341	1
27396	4997	1
27396	13201	1
6608	7697	1
32679	8371	1
42024	3959	1
41747	7293	1
26997	341	1
26997	1152	1
26997	4308	1
26997	4313	1
8394	2546	1
31338	4886	1
37920	8942	1
11604	23	1
11604	4349	1
24051	5042	1
24051	7363	1
524	3645	1
5579	1227	1
25461	7912	1
25461	2542	1
35556	5226	1
37869	9602	1
37190	19062	1
25001	1856	1
13803	1895	1
23686	5225	1
16312	8583	1
37911	7693	1
31964	1929	1
6310	1018	1
41606	2793	1
41606	3628	1
21175	67	1
1010	1106	1
27748	11929	1
27748	3717	1
37276	6919	1
40811	3645	1
10480	1384	1
25094	3906	1
31481	2906	1
31481	4980	1
9417	1164	1
18626	2102	1
18626	3182	1
22139	5518	1
22139	2477	1
9155	3880	1
4087	2208	1
38591	597	1
38591	4928	1
7379	8324	1
7379	3907	1
34240	2371	1
34911	11718	1
458	1371	1
24498	486	1
24498	2004	1
24498	4308	1
24498	11464	1
24498	2576	1
23583	288	1
23583	1080	1
24788	3138	1
18475	5958	1
18475	5450	1
11162	17636	1
11162	19020	1
26523	15687	1
1153	3148	1
33349	1248	1
14181	8447	1
14181	15310	1
21689	15819	1
21689	2353	1
16104	7588	1
2794	1592	1
2794	19892	1
3785	375	1
3785	2767	1
12943	3716	1
5767	3609	1
14794	12344	1
14794	12356	1
11379	8450	1
11379	8896	1
11379	446	1
11379	1594	1
40941	5941	1
40941	5664	1
3534	12119	1
30367	631	1
30367	567	1
13770	943	1
11521	11767	1
5570	597	1
5570	1520	1
4065	4276	1
4065	1373	1
7245	5560	1
7245	1471	1
18021	624	1
38217	2772	1
31834	1602	1
22012	3834	1
23521	12621	1
23521	1797	1
38229	12593	1
15643	8625	1
37184	9057	1
28891	6146	1
28891	2389	1
34830	1977	1
34830	1063	1
39372	1801	1
39226	2428	1
39226	13503	1
15375	2183	1
9137	5217	1
32741	756	1
32741	1872	1
39797	2392	1
18778	140	1
18778	19775	1
15545	1520	1
11564	12842	1
6056	6844	1
35363	13715	1
35363	7362	1
37771	3877	1
37771	2757	1
37771	12198	1
38636	2826	1
38636	12597	1
38636	4314	1
37455	13778	1
10384	5596	1
10384	483	1
10384	2555	1
39307	2973	1
21730	13621	1
10277	1015	1
1012	1020	1
40769	2741	1
40769	2870	1
14316	4787	1
14316	97	1
6326	3946	1
6326	5093	1
6326	11435	1
6326	2402	1
6326	493	1
6050	11980	1
3986	3877	1
18439	1318	1
18439	1347	1
39242	1856	1
36921	5754	1
36921	16351	1
36921	2141	1
